0,008416;118,814789;73;57;1483818;48
0,007974;125,402626;73;57;1483818;48
0,008081;123,749535;73;57;1483818;48
0,008521;117,359940;73;57;1483818;48
0,008017;124,740662;73;57;1483818;48
0,007948;125,811272;73;57;1483818;48
0,008450;118,347984;73;57;1483818;48
0,007901;126,566437;73;57;1483818;48
0,007899;126,595673;73;57;1483818;48
0,007860;127,230255;73;57;1483818;48
0,008163;122,510658;73;57;1483818;48
0,007833;127,668770;73;57;1483818;48
0,008102;123,426361;73;57;1483818;48
0,008167;122,444992;73;57;1483818;48
0,008435;118,557854;73;57;1483818;48
0,008333;120,000702;73;57;1483818;48
0,008190;122,106819;73;57;1483818;48
0,008072;123,883766;73;57;1483818;48
0,008103;123,409691;73;57;1483818;48
0,008002;124,962433;73;57;1483818;48
0,008288;120,650352;73;57;1483818;48
0,008733;114,501930;73;57;1483818;48
0,008428;118,655350;73;57;1483818;48
0,008145;122,768547;73;57;1483818;48
0,008068;123,950974;73;57;1483818;48
0,008091;123,587730;73;57;1483818;48
0,007966;125,540466;73;57;1483818;48
0,008152;122,669655;73;57;1483818;48
0,008219;121,662422;73;57;1483818;48
0,008134;122,944740;73;57;1483818;48
0,008238;121,387657;73;57;1483818;48
0,008164;122,483292;73;57;1483818;48
0,008179;122,264755;73;57;1483818;48
0,008096;123,515343;73;57;1483818;48
0,008152;122,669655;73;57;1483818;48
0,008262;121,033913;73;57;1483818;48
0,008236;121,414536;73;57;1483818;48
0,008383;119,290482;73;57;1483818;48
0,008311;120,327293;73;57;1483818;48
0,008189;122,112267;73;57;1483818;48
0,008333;120,005951;73;57;1483818;48
0,008400;119,046989;73;57;1483818;48
0,008311;120,316727;73;57;1483818;48
0,004602;217,312195;41;37;836943;32
0,005231;191,182587;41;37;836943;32
0,004581;218,281250;41;37;836943;32
0,004554;219,610321;41;37;836943;32
0,004797;208,454453;41;37;836943;32
0,004442;225,110947;41;37;836943;32
0,004579;218,368195;41;37;836943;32
0,004635;215,755692;41;37;836943;32
0,004799;208,375214;41;37;836943;32
0,004790;208,771973;41;37;836943;32
0,004589;217,899521;41;37;836943;32
0,004913;203,532516;41;37;836943;32
0,004993;200,261246;41;37;836943;32
0,004588;217,951492;41;37;836943;32
0,005107;195,798279;41;37;836943;32
0,004822;207,382050;41;37;836943;32
0,005040;198,405914;41;37;836943;32
0,005300;188,682266;41;37;836943;32
0,004922;203,155426;41;37;836943;32
0,004817;207,617661;41;37;836943;32
0,004673;213,987198;41;37;836943;32
0,004740;210,957062;41;37;836943;32
0,004538;220,369476;41;37;836943;32
0,005283;189,281586;41;37;836943;32
0,004610;216,899506;41;37;836943;32
0,004464;224,025513;41;37;836943;32
0,004539;220,298630;41;37;836943;32
0,004560;219,276535;41;37;836943;32
0,004960;201,616364;41;37;836943;32
0,004496;222,443878;41;37;836943;32
0,004443;225,092468;41;37;836943;32
0,004669;214,171112;41;37;836943;32
0,004730;211,412613;41;37;836943;32
0,004593;217,743729;41;37;836943;32
0,004578;218,420410;41;37;836943;32
0,005055;197,804581;41;37;836943;32
0,004883;204,794632;41;37;836943;32
0,004718;211,968445;41;37;836943;32
0,004738;211,038269;41;37;836943;32
0,004839;206,662842;41;37;836943;32
0,004611;216,882355;41;37;836943;32
0,004732;211,347427;41;37;836943;32
0,004496;222,407806;41;37;836943;32
0,004569;218,873856;41;37;836943;32
0,004452;224,631317;41;37;836943;32
0,004431;225,685486;41;37;836943;32
0,004399;227,332565;41;37;836943;32
0,004470;223,732941;41;37;836943;32
0,004699;212,791168;41;37;836943;32
0,004299;232,598740;41;37;836943;32
0,004402;227,181824;41;37;836943;32
0,004377;228,488449;41;37;836943;32
0,004510;221,706238;41;37;836943;32
0,004281;233,589767;41;37;836943;32
0,004840;206,600540;41;37;836943;32
0,004668;214,238068;41;37;836943;32
0,004832;206,943695;41;37;836943;32
0,004448;224,797104;41;37;836943;32
0,004371;228,755402;41;37;836943;32
0,004612;216,813736;41;37;836943;32
0,004445;224,981613;41;37;836943;32
0,004974;201,054428;41;37;836943;32
0,004390;227,804871;41;37;836943;32
0,004419;226,281647;41;37;836943;32
0,004271;234,148453;41;37;836943;32
0,004495;222,461945;41;37;836943;32
0,004805;208,137878;41;37;836943;32
0,004719;211,919281;41;37;836943;32
0,004440;225,203415;41;37;836943;32
0,004195;238,404587;41;37;836943;32
0,004276;233,868774;41;37;836943;32
0,004288;233,212189;41;37;836943;32
0,004243;235,698700;41;37;836943;32
0,004331;230,913666;41;37;836943;32
0,004238;235,962479;41;37;836943;32
0,004376;228,526550;41;37;836943;32
0,004420;226,225632;41;37;836943;32
0,004562;219,188873;41;37;836943;32
0,004609;216,951004;41;37;836943;32
0,004707;212,461319;41;37;836943;32
0,004415;226,524750;41;37;836943;32
0,004874;205,177841;41;37;836943;32
0,004312;231,929596;41;37;836943;32
0,004506;221,939606;41;37;836943;32
0,004389;227,861694;41;37;836943;32
0,004452;224,631317;41;37;836943;32
0,004977;200,936508;41;37;836943;32
0,004352;229,771667;41;37;836943;32
0,004529;220,795486;41;37;836943;32
0,004320;231,459579;41;37;836943;32
0,004315;231,772720;41;37;836943;32
0,004532;220,635544;41;37;836943;32
0,004375;228,545624;41;37;836943;32
0,004398;227,351410;41;37;836943;32
0,004308;232,145660;41;37;836943;32
0,004295;232,816025;41;37;836943;32
0,004353;229,752411;41;37;836943;32
0,004359;229,425522;41;37;836943;32
0,004662;214,523087;41;37;836943;32
0,005364;186,423828;41;37;836943;32
0,004886;204,672287;41;37;836943;32
0,004907;203,804901;41;37;836943;32
0,004774;209,473938;41;37;836943;32
0,005101;196,050354;41;37;836943;32
0,004672;214,020615;41;37;836943;32
0,004585;218,090225;41;37;836943;32
0,004929;202,884766;41;37;836943;32
0,004698;212,857269;41;37;836943;32
0,004781;209,154282;41;37;836943;32
0,004634;215,789658;41;37;836943;32
0,004707;212,428391;41;37;836943;32
0,004713;212,181747;41;37;836943;32
0,004536;220,475815;41;37;836943;32
0,004385;228,070221;41;37;836943;32
0,004450;224,741821;41;37;836943;32
0,004566;218,996231;41;37;836943;32
0,004637;215,653854;41;37;836943;32
0,004575;218,594574;41;37;836943;32
0,005037;198,535248;41;37;836943;32
0,004751;210,471130;41;37;836943;32
0,004840;206,600540;41;37;836943;32
0,004610;216,916656;41;37;836943;32
0,004665;214,355316;41;37;836943;32
0,005198;192,390228;41;37;836943;32
0,004873;205,223923;41;37;836943;32
0,004898;204,169220;41;37;836943;32
0,004726;211,575790;41;37;836943;32
0,004583;218,211761;41;37;836943;32
0,005239;190,876404;41;37;836943;32
0,004734;211,233414;41;37;836943;32
0,004606;217,122849;41;37;836943;32
0,004509;221,795929;41;37;836943;32
0,004538;220,351776;41;29;835242;24
0,004670;214,120926;41;29;835242;24
0,005209;191,972549;41;29;835242;24
0,004613;216,779434;41;29;835242;24
0,004456;224,410629;41;29;835242;24
0,004986;200,568954;41;29;835242;24
0,004460;224,227066;41;29;835242;24
0,005108;195,784302;41;29;835242;24
0,004573;218,681778;41;29;835242;24
0,005192;192,606506;41;29;835242;24
0,004626;216,181076;41;29;835242;24
0,004854;205,995041;41;29;835242;24
0,004611;216,865189;41;29;835242;24
0,004807;208,043121;41;29;835242;24
0,004760;210,100082;41;29;835242;24
0,004774;209,457932;41;29;835242;24
0,004769;209,666199;41;29;835242;24
0,004628;216,078827;41;29;835242;24
0,005108;195,784302;41;29;835242;24
0,002426;412,144928;25;19;492774;16
0,002314;432,225800;25;19;492774;16
0,002788;358,651825;25;19;492774;16
0,002547;392,549896;25;19;492774;16
0,002800;357,156464;25;19;492774;16
0,002456;407,186005;25;19;492774;16
0,002445;409,069672;25;19;492774;16
0,002535;394,527374;25;19;492774;16
0,002469;405,079926;25;19;492774;16
0,002622;381,354462;25;19;492774;16
0,002517;397,329468;25;19;492774;16
0,002398;416,972290;25;19;492774;16
0,002609;383,220490;25;19;492774;16
0,002611;383,059814;25;19;492774;16
0,002514;397,790741;25;19;492774;16
0,002662;375,606476;25;19;492774;16
0,002743;364,566559;25;19;492774;16
0,002500;399,938141;25;19;492774;16
0,002576;388,158569;25;19;492774;16
0,002789;358,511139;25;19;492774;16
0,002616;382,258545;25;19;492774;16
0,002571;388,984802;25;19;492774;16
0,002437;410,355682;25;19;492774;16
0,003101;322,491272;25;19;492774;16
0,002893;345,628052;25;19;492774;16
0,002595;385,429718;25;19;492774;16
0,002485;402,403992;25;19;492774;16
0,002444;409,191803;25;19;492774;16
0,002433;411,094177;25;19;492774;16
0,002431;411,402679;25;19;492774;16
0,002522;396,524811;25;19;492774;16
0,002376;420,942261;25;19;492774;16
0,002410;414,952484;25;19;492774;16
0,002447;408,703735;25;19;492774;16
0,002559;390,814972;25;19;492774;16
0,002637;379,244049;25;19;492774;16
0,002649;377,520477;25;19;492774;16
0,002550;392,100708;25;19;492774;16
0,002573;388,709015;25;19;492774;16
0,002681;373,050629;25;19;492774;16
0,002543;393,282074;25;19;492774;16
0,002470;404,900452;25;19;492774;16
0,002474;404,124420;25;19;492774;16
0,002559;390,703552;25;19;492774;16
0,002905;344,239105;25;19;492774;16
0,002517;397,329468;25;19;492774;16
0,002690;371,735291;25;19;492774;16
0,002454;407,549225;25;19;492774;16
0,002529;395,437988;25;19;492774;16
0,002348;425,912964;25;19;492774;16
0,002623;381,301453;25;19;492774;16
0,002522;396,524811;25;19;492774;16
0,002589;386,244324;25;19;492774;16
0,002383;419,589172;25;19;492774;16
0,002613;382,738892;25;19;492774;16
0,002698;370,679657;25;19;492774;16
0,002692;371,483398;25;19;492774;16
0,002613;382,685455;25;19;492774;16
0,002598;384,888489;25;19;492774;16
0,002499;400,230103;25;19;492774;16
0,002631;380,032745;25;19;492774;16
0,002546;392,718628;25;19;492774;16
0,002571;388,984802;25;19;492774;16
0,002829;353,517670;25;19;492774;16
0,002595;385,375519;25;19;492774;16
0,002427;412,082977;25;19;492774;16
0,002688;372,088501;25;19;492774;16
0,002510;398,484650;25;19;492774;16
0,002465;405,619415;25;19;492774;16
0,002578;387,938843;25;19;492774;16
0,002432;411,217529;25;19;492774;16
0,002505;399,122894;25;19;492774;16
0,002425;412,330933;25;19;492774;16
0,002686;372,240112;25;19;492774;16
0,002796;357,669128;25;19;492774;16
0,002396;417,416779;25;19;492774;16
0,003576;279,626251;25;19;492774;16
0,002780;359,687164;25;19;492774;16
0,002863;349,238892;25;19;492774;16
0,002965;337,292480;25;19;492774;16
0,002696;370,930450;25;19;492774;16
0,002568;389,371582;25;19;492774;16
0,002797;357,482513;25;19;492774;16
0,002557;391,037964;25;19;492774;16
0,002597;385,104797;25;19;492774;16
0,002757;362,685364;25;19;492774;16
0,002635;379,506561;25;19;492774;16
0,002512;398,021759;25;19;492774;16
0,002501;399,763153;25;19;492774;16
0,002659;376,070251;25;19;492774;16
0,002541;393,507904;25;19;492774;16
0,002740;364,954865;25;19;492774;16
0,002489;401,755249;25;19;492774;16
0,002472;404,541901;25;19;492774;16
0,002539;393,790558;25;19;492774;16
0,002568;389,426910;25;19;492774;16
0,002611;382,952759;25;19;492774;16
0,002527;395,666260;25;19;492774;16
0,002852;350,578827;25;19;492774;16
0,002940;340,138489;25;19;492774;16
0,002701;370,229065;25;19;492774;16
0,002746;364,179108;25;19;492774;16
0,002639;378,929504;25;19;492774;16
0,002581;387,500122;25;19;492774;16
0,002575;388,378571;25;19;492774;16
0,002498;400,347015;25;19;492774;16
0,002673;374,119843;25;19;492774;16
0,002324;430,258362;25;19;492774;16
0,003108;321,734283;25;19;492774;16
0,002565;389,869995;25;19;492774;16
0,002679;373,304626;25;19;492774;16
0,002318;431,341614;25;19;492774;16
0,002746;364,227478;25;19;492774;16
0,002454;407,549225;25;19;492774;16
0,002457;406,944183;25;19;492774;16
0,002547;392,662354;25;19;492774;16
0,002456;407,186005;25;19;492774;16
0,002443;409,314026;25;19;492774;16
0,002720;367,696320;25;19;492774;16
0,002502;399,646606;25;19;492774;16
0,002712;368,784607;25;19;492774;16
0,002603;384,241089;25;19;492774;16
0,002820;354,661133;25;19;492774;16
0,002591;385,972412;25;19;492774;16
0,002494;400,991211;25;19;492774;16
0,002733;365,929260;25;19;492774;16
0,002545;392,887482;25;19;492774;16
0,002992;334,208252;25;19;492774;16
0,002620;381,619965;25;19;492774;16
0,002699;370,529327;25;19;492774;16
0,002471;404,721069;25;19;492774;16
0,002402;416,402252;25;19;492774;16
0,002423;412,765564;25;19;492774;16
0,002451;407,973785;25;19;492774;16
0,002623;381,301453;25;19;492774;16
0,002464;405,859619;25;19;492774;16
0,002404;415,896820;25;19;492774;16
0,002314;432,089539;25;19;492774;16
0,002386;419,140076;25;19;492774;16
0,002495;400,873932;25;19;492774;16
0,002442;409,558624;25;19;492774;16
0,002505;399,239166;25;19;492774;16
0,002678;373,406342;25;19;492774;16
0,002508;398,716492;25;19;492774;16
0,002655;376,638611;25;19;492774;16
0,002655;376,690399;25;19;492774;16
0,002587;386,516632;25;19;492774;16
0,002495;400,756744;25;19;492774;16
0,002374;421,265717;25;19;492774;16
0,002595;385,375519;25;19;492774;16
0,002788;358,651825;25;19;492774;16
0,002423;412,703430;25;19;492774;16
0,002300;434,693329;25;19;492774;16
0,002286;437,398407;25;19;492774;16
0,002594;385,538086;25;19;492774;16
0,002615;382,471893;25;19;492774;16
0,002544;393,056488;25;19;492774;16
0,002718;367,943085;25;19;492774;16
0,002345;426,443054;25;19;492774;16
0,002634;379,716858;25;19;492774;16
0,002487;402,167847;25;19;492774;16
0,002435;410,663055;25;19;492774;16
0,003216;310,967224;25;19;492774;16
0,002619;381,832581;25;19;492774;16
0,002519;396,984192;25;19;492774;16
0,002619;381,832581;25;19;492774;16
0,002771;360,870972;25;19;492774;16
0,002498;400,288544;25;19;492774;16
0,002436;410,478607;25;19;492774;16
0,002398;417,035736;25;19;492774;16
0,002472;404,541901;25;19;492774;16
0,002857;349,996918;25;19;492774;16
0,002556;391,261200;25;19;492774;16
0,002427;412,021057;25;19;492774;16
0,002278;438,939331;25;19;492774;16
0,002563;390,147430;25;19;492774;16
0,002298;435,107300;25;19;492774;16
0,002285;437,677795;25;19;492774;16
0,002452;407,852417;25;19;492774;16
0,002389;418,627960;25;19;492774;16
0,002281;438,377747;25;19;492774;16
0,002456;407,186005;25;19;492774;16
0,002709;369,082520;25;19;492774;16
0,002328;429,516754;25;19;492774;16
0,002603;384,241089;25;19;492774;16
0,002535;394,527374;25;19;492774;16
0,002721;367,499115;25;19;492774;16
0,002402;416,402252;25;19;492774;16
0,002501;399,879791;25;19;492774;16
0,002715;368,289124;25;19;492774;16
0,002349;425,780701;25;19;492774;16
0,002310;432,976776;25;19;492774;16
0,002598;384,942566;25;19;492774;16
0,002314;432,089539;25;19;492774;16
0,002619;381,832581;25;19;492774;16
0,002684;372,594238;25;19;492774;16
0,002468;405,259613;25;19;492774;16
0,002466;405,439423;25;19;492774;16
0,002413;414,387909;25;19;492774;16
0,002361;423,543854;25;19;492774;16
0,002388;418,691925;25;19;492774;16
0,002446;408,825653;25;19;492774;16
0,002565;389,925446;25;19;492774;16
0,002441;409,681061;25;19;492774;16
0,002584;386,953125;25;19;492774;16
0,002716;368,239655;25;19;492774;16
0,002824;354,111359;25;19;492774;16
0,002577;387,993774;25;19;492774;16
0,002530;395,209930;25;19;492774;16
0,002734;365,733948;25;19;492774;16
0,002501;399,879791;25;19;492774;16
0,002823;354,294434;25;19;492774;16
0,002432;411,217529;25;19;492774;16
0,002642;378,510895;25;19;492774;16
0,002619;381,832581;25;19;492774;16
0,002464;405,919739;25;19;492774;16
0,002310;432,840027;25;19;492774;16
0,002589;386,189911;25;19;492774;16
0,002570;389,095245;25;19;492774;16
0,002679;373,253815;25;19;492774;16
0,002866;348,972107;25;19;492774;16
0,002694;371,181580;25;19;492774;16
0,002528;395,609161;25;19;492774;16
0,002667;374,938599;25;19;492774;16
0,002562;390,258545;25;19;492774;16
0,002637;379,191589;25;19;492774;16
0,002455;407,306976;25;19;492774;16
0,002774;360,443939;25;19;492774;16
0,002530;395,209930;25;19;492774;16
0,002760;362,349762;25;19;492774;16
0,002465;405,739502;25;19;492774;16
0,002430;411,526215;25;19;492774;16
0,002553;391,708496;25;19;492774;16
0,002323;430,393463;25;19;492774;16
0,002439;409,926117;25;19;492774;16
0,002513;397,906250;25;19;492774;16
0,002487;402,049866;25;19;492774;16
0,002545;392,887482;25;19;492774;16
0,002549;392,325165;25;19;492774;16
0,002384;419,524963;25;19;492774;16
0,002539;393,903717;25;19;492774;16
0,002511;398,310974;25;19;492774;16
0,002500;399,938141;25;19;492774;16
0,002445;409,008667;25;19;492774;16
0,002445;409,069672;25;19;492774;16
0,002392;418,053406;25;19;492774;16
0,002406;415,644592;25;19;492774;16
0,002454;407,428070;25;19;492774;16
0,002606;383,703247;25;19;492774;16
0,002547;392,662354;25;19;492774;16
0,002777;360,065155;25;19;492774;16
0,002631;380,138123;25;19;492774;16
0,002602;384,348846;25;19;492774;16
0,002589;386,298767;25;19;492774;16
0,002463;406,040009;25;19;492774;16
0,002510;398,368835;25;19;492774;16
0,002522;396,467468;25;19;492774;16
0,002323;430,528656;25;19;492774;16
0,002538;394,073608;25;19;492774;16
0,002774;360,538727;25;19;492774;16
0,002280;438,518005;25;19;492774;16
0,002306;433,730377;25;19;492774;16
0,002742;364,712097;25;19;492774;16
0,002474;404,184021;25;19;492774;16
0,002421;413,076569;25;19;492774;16
0,002713;368,635834;25;19;492774;16
0,002394;417,671204;25;19;492774;16
0,002798;357,342743;25;19;492774;16
0,002370;421,914124;25;19;492774;16
0,002512;398,021759;25;19;492774;16
0,002813;355,442932;25;19;492774;16
0,002843;351,793640;25;19;492774;16
0,002669;374,631134;25;19;492774;16
0,002913;343,333679;25;19;492774;16
0,002299;435,038239;25;19;492774;16
0,002365;422,825226;25;19;492774;16
0,002508;398,774506;25;19;492774;16
0,002723;367,252930;25;19;492774;16
0,002442;409,497437;25;19;492774;16
0,002430;411,464417;25;19;492774;16
0,002658;376,225098;25;19;492774;16
0,002684;372,543640;25;19;492774;16
0,002495;400,756744;25;19;492774;16
0,002469;405,079926;25;19;492774;16
0,002445;409,008667;25;19;492774;16
0,002572;388,874451;25;19;492774;16
0,002428;411,835327;25;19;492774;16
0,002427;412,021057;25;19;492774;16
0,002425;412,330933;25;19;492774;16
0,002429;411,711609;25;19;492774;16
0,002586;386,734772;25;19;492774;16
0,002607;383,542206;25;19;492774;16
0,002642;378,563171;25;19;492774;16
0,002572;388,874451;25;19;492774;16
0,002651;377,208771;25;19;492774;16
0,002551;392,044617;25;19;492774;16
0,002480;403,292023;25;19;492774;16
0,002633;379,769440;25;19;492774;16
0,002517;397,271912;25;19;492774;16
0,002833;352,971405;25;19;492774;16
0,002599;384,834503;25;19;492774;16
0,002605;383,864471;25;19;492774;16
0,002514;397,790741;25;19;492774;16
0,002579;387,774231;25;19;492774;16
0,002371;421,719391;25;19;492774;16
0,002436;410,478607;25;19;492774;16
0,002545;393,000153;25;19;492774;16
0,002653;376,949371;25;19;492774;16
0,002336;428,108063;25;19;492774;16
0,002453;407,609802;25;19;492774;16
0,002516;397,502319;25;19;492774;16
0,002511;398,253082;25;19;492774;16
0,002854;350,399597;25;19;492774;16
0,002940;340,138489;25;19;492774;16
0,002970;336,712463;25;19;492774;16
0,002617;382,045441;25;19;492774;16
0,002403;416,212555;25;19;492774;16
0,002687;372,189545;25;19;492774;16
0,002762;362,062592;25;19;492774;16
0,002586;386,734772;25;19;492774;16
0,002484;402,581268;25;19;492774;16
0,002916;342,947083;25;19;492774;16
0,002454;407,428070;25;19;492774;16
0,002758;362,589417;25;19;492774;16
0,002687;372,189545;25;19;492774;16
0,002673;374,170898;25;19;492774;16
0,002669;374,733582;25;19;492774;16
0,002460;406,461456;25;19;492774;16
0,002444;409,130737;25;19;492774;16
0,002779;359,876068;25;19;492774;16
0,002389;418,500122;25;19;492774;16
0,002472;404,601624;25;19;492774;16
0,002752;363,358429;25;19;492774;16
0,002597;385,104797;25;19;492774;16
0,002983;335,189056;25;19;492774;16
0,002539;393,903717;25;19;492774;16
0,002654;376,845764;25;19;492774;16
0,003042;328,757019;25;19;492774;16
0,002537;394,130280;25;19;492774;16
0,002659;376,121857;25;19;492774;16
0,002617;382,045441;25;19;492774;16
0,002331;428,979034;25;19;492774;16
0,002547;392,606110;25;19;492774;16
0,002573;388,709015;25;19;492774;16
0,002444;409,130737;25;19;492774;16
0,002918;342,732697;25;19;492774;16
0,002601;384,402740;25;19;492774;16
0,002565;389,869995;25;19;492774;16
0,002314;432,089539;25;19;492774;16
0,002566;389,703735;25;19;492774;16
0,002590;386,081146;25;19;492774;16
0,002926;341,792542;25;19;492774;16
0,002461;406,401184;25;19;492774;16
0,002535;394,413818;25;19;492774;16
0,002695;371,030884;25;19;492774;16
0,002620;381,673065;25;19;492774;16
0,002500;399,938141;25;19;492774;16
0,002625;380,930511;25;19;492774;16
0,002445;409,069672;25;19;492774;16
0,002891;345,933380;25;19;492774;16
0,002483;402,699585;25;19;492774;16
0,002596;385,158936;25;19;492774;16
0,002486;402,285858;25;19;492774;16
0,002590;386,081146;25;19;492774;16
0,002821;354,477692;25;19;492774;16
0,002499;400,171661;25;19;492774;16
0,002561;390,425293;25;19;492774;16
0,002500;399,938141;25;19;492774;16
0,002494;400,991211;25;19;492774;16
0,002282;438,237549;25;19;492774;16
0,002543;393,282074;25;19;492774;16
0,002420;413,201080;25;19;492774;16
0,002395;417,607574;25;19;492774;16
0,002497;400,463959;25;19;492774;16
0,002446;408,886627;25;19;492774;16
0,002450;408,156036;25;19;492774;16
0,002514;397,790741;25;19;492774;16
0,002648;377,572449;25;19;492774;16
0,002499;400,113251;25;19;492774;16
0,002644;378,197571;25;19;492774;16
0,002484;402,581268;25;19;492774;16
0,002504;399,297302;25;19;492774;16
0,002470;404,840637;25;19;492774;16
0,002362;423,282257;25;19;492774;16
0,002463;406,040009;25;19;492774;16
0,002638;379,139130;25;19;492774;16
0,002633;379,822083;25;19;492774;16
0,002377;420,619293;25;19;492774;16
0,002480;403,232727;25;19;492774;16
0,002927;341,622131;25;19;492774;16
0,002548;392,437531;25;19;492774;16
0,002825;353,974182;25;19;492774;16
0,002429;411,711609;25;19;492774;16
0,002422;412,889893;25;19;492774;16
0,002402;416,402252;25;19;492774;16
0,002416;413,887390;25;19;492774;16
0,002514;397,848480;25;19;492774;16
0,002608;383,434875;25;19;492774;16
0,002856;350,175781;25;19;492774;16
0,002964;337,375519;25;19;492774;16
0,002799;357,296143;25;19;492774;16
0,002585;386,843903;25;19;492774;16
0,002461;406,340942;25;19;492774;16
0,002673;374,068787;25;19;492774;16
0,002595;385,429718;25;19;492774;16
0,002547;392,606110;25;19;492774;16
0,002776;360,254425;25;19;492774;16
0,002385;419,204163;25;19;492774;16
0,002623;381,195374;25;19;492774;16
0,002611;382,952759;25;19;492774;16
0,002652;377,053101;25;19;492774;16
0,002540;393,733978;25;19;492774;16
0,002654;376,742157;25;19;492774;16
0,002334;428,509613;25;19;492774;16
0,002408;415,266785;25;19;492774;16
0,002483;402,758759;25;19;492774;16
0,002368;422,304138;25;19;492774;16
0,002449;408,277649;25;19;492774;16
0,002407;415,392639;25;19;492774;16
0,002636;379,349030;25;19;492774;16
0,002517;397,271912;25;19;492774;16
0,002693;371,282135;25;19;492774;16
0,002769;361,156250;25;19;492774;16
0,002633;379,822083;25;19;492774;16
0,002653;376,949371;25;19;492774;16
0,002501;399,879791;25;19;492774;16
0,002590;386,135529;25;19;492774;16
0,002582;387,335876;25;19;492774;16
0,002732;365,978119;25;19;492774;16
0,002742;364,712097;25;19;492774;16
0,002636;379,349030;25;19;492774;16
0,002541;393,507904;25;19;492774;16
0,002668;374,836029;25;19;492774;16
0,002399;416,908905;25;19;492774;16
0,002474;404,184021;25;19;492774;16
0,002454;407,428070;25;19;492774;16
0,002383;419,717651;25;19;492774;16
0,002324;430,258362;25;19;492774;16
0,002531;395,152954;25;19;492774;16
0,002395;417,543945;25;19;492774;16
0,002562;390,369690;25;19;492774;16
0,002543;393,169250;25;19;492774;16
0,002541;393,507904;25;19;492774;16
0,002615;382,418518;25;19;492774;16
0,002433;410,970886;25;19;492774;16
0,002634;379,611694;25;19;492774;16
0,002869;348,572754;25;19;492774;16
0,002702;370,029144;25;19;492774;16
0,002722;367,351379;25;19;492774;16
0,002448;408,460144;25;19;492774;16
0,002584;387,062408;25;19;492774;16
0,002872;348,218506;25;19;492774;16
0,002783;359,262909;25;19;492774;16
0,002647;377,832672;25;19;492774;16
0,002461;406,401184;25;19;492774;16
0,002404;415,959930;25;19;492774;16
0,002410;415,015320;25;19;492774;16
0,002442;409,436279;25;19;492774;16
0,002453;407,609802;25;19;492774;16
0,002684;372,594238;25;19;492774;16
0,002473;404,422546;25;19;492774;16
0,002451;407,973785;25;19;492774;16
0,002638;379,034302;25;19;492774;16
0,002534;394,640930;25;19;492774;16
0,002947;339,380463;25;19;492774;16
0,002797;357,529144;25;19;492774;16
0,002502;399,704895;25;19;492774;16
0,002905;344,195862;25;19;492774;16
0,002484;402,522186;25;19;492774;16
0,002516;397,387054;25;19;492774;16
0,002444;409,191803;25;19;492774;16
0,002619;381,832581;25;19;492774;16
0,002383;419,717651;25;19;492774;16
0,002523;396,352783;25;19;492774;16
0,002603;384,241089;25;19;492774;16
0,002450;408,156036;25;19;492774;16
0,002489;401,696381;25;19;492774;16
0,002465;405,679443;25;19;492774;16
0,002758;362,589417;25;19;492774;16
0,002433;410,970886;25;19;492774;16
0,002412;414,638641;25;19;492774;16
0,002396;417,289703;25;19;492774;16
0,002402;416,275757;25;19;492774;16
0,002553;391,652527;25;19;492774;16
0,002599;384,834503;25;19;492774;16
0,002782;359,451355;25;19;492774;16
0,002635;379,454041;25;19;492774;16
0,002512;398,079559;25;19;492774;16
0,002499;400,230103;25;19;492774;16
0,002443;409,375153;25;19;492774;16
0,002573;388,598816;25;19;492774;16
0,002732;366,075836;25;19;492774;16
0,002435;410,663055;25;19;492774;16
0,002310;432,908386;25;19;492774;16
0,002425;412,454987;25;19;492774;16
0,002407;415,392639;25;19;492774;16
0,002389;418,627960;25;19;492774;16
0,002430;411,464417;25;19;492774;16
0,002505;399,122894;25;19;492774;16
0,002575;388,323547;25;19;492774;16
0,002588;386,407684;25;19;492774;16
0,002441;409,742310;25;19;492774;16
0,002411;414,764099;25;19;492774;16
0,002632;379,874725;25;19;492774;16
0,002388;418,755890;25;19;492774;16
0,002368;422,369171;25;19;492774;16
0,002678;373,406342;25;19;492774;16
0,002553;391,708496;25;19;492774;16
0,002640;378,772430;25;19;492774;16
0,002476;403,886261;25;19;492774;16
0,002324;430,258362;25;19;492774;16
0,002777;360,065155;25;19;492774;16
0,002563;390,147430;25;19;492774;16
0,002469;405,079926;25;19;492774;16
0,002453;407,670410;25;19;492774;16
0,002486;402,285858;25;19;492774;16
0,002419;413,388031;25;19;492774;16
0,002481;403,114105;25;19;492774;16
0,002728;366,516388;25;19;492774;16
0,002369;422,044037;25;19;492774;16
0,002445;408,947632;25;19;492774;16
0,002473;404,362854;25;19;492774;16
0,002416;413,824890;25;19;492774;16
0,002405;415,833710;25;19;492774;16
0,002463;406,040009;25;19;492774;16
0,002416;413,949860;25;19;492774;16
0,002512;398,021759;25;19;492774;16
0,002420;413,201080;25;19;492774;16
0,002600;384,672455;25;19;492774;16
0,002647;377,780609;25;19;492774;16
0,002978;335,846100;25;19;492774;16
0,002590;386,135529;25;19;492774;16
0,002560;390,592194;25;19;492774;16
0,002499;400,230103;25;19;492774;16
0,002563;390,147430;25;19;492774;16
0,002345;426,443054;25;19;492774;16
0,002416;413,824890;25;19;492774;16
0,002809;355,950653;25;19;492774;16
0,004594;217,691864;41;29;835242;24
0,004455;224,447388;41;29;835242;24
