0,006793;147,201157;6801;6089;486456;5239
0,007186;139,160324;6801;6089;486456;5239
0,008612;116,117256;6801;6089;486456;5239
0,005764;173,481415;6057;5693;452163;4936
0,006026;165,961136;6057;5693;452163;4936
0,005636;177,445618;6057;5693;452163;4936
0,006461;154,772736;6057;5693;452163;4936
0,005919;168,958344;6057;5693;452163;4936
0,007795;128,284348;6057;5693;452163;4936
0,005928;168,698380;6057;5693;452163;4936
0,005817;171,903931;6057;5477;424371;4720
0,005627;177,710220;6057;5477;424371;4720
0,005492;182,089813;6057;5477;424371;4720
0,006019;166,142181;6057;5477;424371;4720
0,007080;141,246979;6057;5477;424371;4720
0,005671;176,349716;6057;5477;424371;4720
0,004948;202,092300;5609;5169;402441;4468
0,005279;189,425735;5609;5169;402441;4468
0,006866;145,652496;5609;5169;402441;4468
0,005236;190,996384;5609;5169;402441;4468
0,004976;200,966278;5609;5169;402441;4468
0,004856;205,948914;5609;5169;402441;4468
0,005020;199,213669;5609;5169;402441;4468
0,005083;196,725998;5609;4967;381033;4266
0,006871;145,528778;5609;4967;381033;4266
0,004903;203,941681;5609;4967;381033;4266
0,004803;208,185623;5609;4967;381033;4266
0,004818;207,570801;5609;4967;381033;4266
0,004563;219,136612;5609;4967;381033;4266
0,006736;148,452744;5609;4967;381033;4266
0,005216;191,731140;5609;4967;381033;4266
0,005103;195,952545;5609;4967;381033;4266
0,004852;206,103760;5609;4967;381033;4266
0,004656;214,758698;5609;4967;381033;4266
0,004980;200,804337;5609;4967;381033;4266
0,005263;189,990295;5609;4967;381033;4266
0,004673;213,987518;5609;4967;381033;4266
0,005385;185,716797;5609;4967;381033;4266
0,007455;134,141434;5609;4967;381033;4266
0,004950;202,002945;5609;4967;381033;4266
0,004794;208,597519;5609;4967;381033;4266
0,004931;202,794998;5609;4967;381033;4266
0,005323;187,854996;5609;4967;381033;4266
0,005031;198,751450;5609;4967;381033;4266
0,006398;156,308380;5609;4967;381033;4266
0,005383;185,767151;5609;4967;381033;4266
0,005502;181,739716;5609;4967;381033;4266
0,005074;197,093750;5609;4967;381033;4266
0,004929;202,885040;5609;4967;381033;4266
0,004686;213,404434;5609;4967;381033;4266
0,005679;176,089172;5609;4967;381033;4266
0,005267;189,858704;5609;4967;381033;4266
0,007237;138,185211;5609;4967;381033;4266
0,005081;196,824875;5609;4967;381033;4266
0,004621;216,403244;5609;4967;381033;4266
0,006036;165,670258;5609;4967;381033;4266
0,005861;170,609329;5609;4967;381033;4266
0,005360;186,563675;5609;4967;381033;4266
0,004918;203,351624;5609;4967;381033;4266
0,004749;210,568436;5609;4967;381033;4266
0,005284;189,242676;5609;4967;381033;4266
0,005981;167,196091;5609;4967;381033;4266
0,005798;172,477188;5609;4967;381033;4266
0,005030;198,809097;5609;4967;381033;4266
0,004855;205,979858;5609;4967;381033;4266
0,005017;199,329544;5609;4967;381033;4266
0,005235;191,022995;5609;4967;381033;4266
0,004751;210,487595;5609;4967;381033;4266
0,005374;186,082413;5609;4967;381033;4266
0,005294;188,877563;5609;4967;381033;4266
0,005757;173,701294;5609;4967;381033;4266
0,005618;178,010269;5609;4967;381033;4266
0,005139;194,575531;5609;4967;381033;4266
0,004836;206,772263;5609;4967;381033;4266
0,006027;165,930984;5609;4967;381033;4266
0,005864;170,545639;5609;4967;381033;4266
0,005339;187,315842;5609;4967;381033;4266
0,005171;193,381302;5609;4967;381033;4266
0,005085;196,655441;5609;4967;381033;4266
0,005092;196,373657;5609;4967;381033;4266
0,005005;199,809021;5609;4967;381033;4266
0,004974;201,039978;5609;4967;381033;4266
0,005525;181,007660;5609;4967;381033;4266
0,005024;199,025635;5609;4967;381033;4266
0,004895;204,276031;5609;4967;381033;4266
0,004973;201,084213;5609;4967;381033;4266
0,004891;204,474106;5609;4967;381033;4266
0,004952;201,928543;5609;4967;381033;4266
0,005819;171,839279;5609;4967;381033;4266
0,005153;194,065842;5609;4967;381033;4266
0,005279;189,425735;5609;4967;381033;4266
0,005835;171,377304;5609;4967;381033;4266
0,005568;179,596405;5609;4967;381033;4266
0,005923;168,823059;5609;4967;381033;4266
0,005925;168,771088;5609;4967;381033;4266
0,005822;171,753128;5609;4967;381033;4266
0,005068;197,334976;5609;4967;381033;4266
0,004717;212,017929;5609;4967;381033;4266
0,004922;203,185837;5609;4967;381033;4266
0,005177;193,176880;5609;4967;381033;4266
0,004865;205,531982;5609;4967;381033;4266
0,005936;168,449585;5609;4967;381033;4266
0,005450;183,491531;5609;4967;381033;4266
0,005677;176,157059;5609;4967;381033;4266
0,005649;177,021637;5609;4967;381033;4266
0,004914;203,487488;5609;4967;381033;4266
0,005499;181,860275;5609;4967;381033;4266
0,005445;183,651337;5609;4967;381033;4266
0,005717;174,920547;5609;4967;381033;4266
0,006854;145,892807;5609;4967;381033;4266
0,005020;199,199188;5609;4967;381033;4266
0,005360;186,576355;5609;4967;381033;4266
0,006230;160,509415;5609;4967;381033;4266
0,005806;172,249588;5609;4967;381033;4266
0,005291;188,994766;5609;4967;381033;4266
0,005027;198,910095;5609;4967;381033;4266
0,005079;196,881409;5609;4967;381033;4266
0,005104;195,910522;5609;4967;381033;4266
0,004927;202,975189;5609;4967;381033;4266
0,005868;170,407806;5609;4967;381033;4266
0,005925;168,771088;5609;4967;381033;4266
0,005823;171,731613;5609;4967;381033;4266
0,005413;184,752975;5609;4967;381033;4266
0,005155;193,997162;5609;4967;381033;4266
0,005870;170,365448;5609;4967;381033;4266
0,006322;158,184540;5609;4967;381033;4266
0,006000;166,657333;5609;4967;381033;4266
0,005497;181,932709;5609;4967;381033;4266
0,004924;203,080460;5609;4967;381033;4266
0,005189;192,728668;5609;4967;381033;4266
0,006246;160,096954;5609;4967;381033;4266
0,005947;168,160233;5609;4967;381033;4266
0,005441;183,774460;5609;4967;381033;4266
0,005208;192,026627;5609;4967;381033;4266
0,005371;186,183533;5609;4967;381033;4266
0,005255;190,293655;5609;4967;381033;4266
0,005222;191,490036;5609;4967;381033;4266
0,005352;186,830704;5609;4967;381033;4266
0,005872;170,291351;5609;4967;381033;4266
0,005575;179,384857;5609;4967;381033;4266
0,005178;193,136047;5609;4967;381033;4266
0,005308;188,410202;5609;4967;381033;4266
0,005172;193,354034;5609;4967;381033;4266
0,005585;179,056763;5609;4967;381033;4266
0,005542;180,447632;5609;4967;381033;4266
0,005406;184,964905;5609;4967;381033;4266
0,005356;186,716156;5609;4967;381033;4266
0,005562;179,796661;5609;4967;381033;4266
0,005228;191,262909;5609;4967;381033;4266
0,005537;180,614090;5609;4967;381033;4266
0,005414;184,715637;5609;4967;381033;4266
0,005382;185,804916;5609;4967;381033;4266
0,005790;172,705399;5609;4967;381033;4266
0,005039;198,463654;5609;4967;381033;4266
0,005984;167,124741;5609;4967;381033;4266
0,006449;155,061661;5609;4967;381033;4266
0,005073;197,107941;5609;4967;381033;4266
0,006472;154,502304;5609;4967;381033;4266
0,006088;164,260559;5609;4967;381033;4266
0,005466;182,952667;5609;4967;381033;4266
0,005221;191,516800;5609;4967;381033;4266
0,005159;193,846268;5609;4967;381033;4266
0,006172;162,017853;5609;4967;381033;4266
0,005499;181,836151;5609;4967;381033;4266
0,005515;181,330963;5609;4967;381033;4266
0,005974;167,379868;5609;4967;381033;4266
0,005347;187,021896;5609;4967;381033;4266
0,005544;180,376404;5609;4967;381033;4266
0,007076;141,319794;5609;4967;381033;4266
0,006384;156,629913;5609;4967;381033;4266
0,005758;173,679276;5609;4967;381033;4266
0,006255;159,882187;5609;4967;381033;4266
0,006255;159,872849;5609;4967;381033;4266
0,005233;191,089584;5609;4967;381033;4266
0,005715;174,987549;5609;4967;381033;4266
0,005756;173,723312;5609;4967;381033;4266
0,005221;191,516800;5609;4967;381033;4266
0,006173;161,989120;5609;4967;381033;4266
0,006196;161,407288;5609;4967;381033;4266
0,005973;167,420761;5609;4967;381033;4266
0,005431;184,132462;5609;4967;381033;4266
0,005389;185,565933;5609;4967;381033;4266
0,006336;157,820251;5609;4967;381033;4266
0,006185;161,692917;5609;4967;381033;4266
0,005555;180,009201;5609;4967;381033;4266
0,005557;179,950119;5609;4967;381033;4266
0,005469;182,855042;5609;4967;381033;4266
0,006294;158,872147;5609;4967;381033;4266
0,008230;121,511597;5609;4967;381033;4266
0,005472;182,733154;5609;4967;381033;4266
0,005235;191,022995;5609;4967;381033;4266
0,005542;180,447632;5609;4967;381033;4266
0,006371;156,970734;5609;4967;381033;4266
0,006630;150,829758;5609;4967;381033;4266
0,005509;181,523071;5609;4967;381033;4266
0,005177;193,149658;5609;4967;381033;4266
0,005410;184,827728;5609;4967;381033;4266
0,005852;170,875198;5609;4967;381033;4266
0,005767;173,393631;5609;4967;381033;4266
0,005544;180,364517;5609;4967;381033;4266
0,005160;193,791443;5609;4967;381033;4266
0,005241;190,810242;5609;4967;381033;4266
0,005446;183,626740;5609;4967;381033;4266
0,005449;183,503815;5609;4967;381033;4266
0,005472;182,745331;5609;4967;381033;4266
0,006199;161,312302;5609;4967;381033;4266
0,005409;184,890060;5609;4967;381033;4266
0,005538;180,578400;5609;4967;381033;4266
0,005472;182,733154;5609;4967;381033;4266
0,005474;182,672272;5609;4967;381033;4266
0,006629;150,862961;5609;4967;381033;4266
0,007219;138,527390;5609;4967;381033;4266
0,006151;162,565536;5609;4967;381033;4266
0,005411;184,802811;5609;4967;381033;4266
0,005213;191,838470;5609;4967;381033;4266
0,005537;180,602188;5609;4967;381033;4266
0,005186;192,810013;5609;4967;381033;4266
0,005945;168,222153;5609;4967;381033;4266
0,005351;186,868912;5609;4967;381033;4266
0,005185;192,850708;5609;4967;381033;4266
0,005651;176,964493;5609;4967;381033;4266
0,005122;195,254654;5609;4967;381033;4266
0,006008;166,434723;5609;4967;381033;4266
0,007242;138,080795;5609;4967;381033;4266
0,005634;177,491592;5609;4967;381033;4266
0,005382;185,792328;5609;4967;381033;4266
0,005159;193,846268;5609;4967;381033;4266
0,006297;158,816925;5609;4967;381033;4266
0,006781;147,462479;5609;4967;381033;4266
0,005666;176,497330;5609;4967;381033;4266
0,005323;187,854996;5609;4967;381033;4266
0,005328;187,700623;5609;4967;381033;4266
0,005232;191,142868;5609;4967;381033;4266
0,005237;190,956467;5609;4967;381033;4266
0,005722;174,753281;5609;4967;381033;4266
0,007295;137,079559;5609;4967;381033;4266
0,005465;182,977097;5609;4967;381033;4266
0,005683;175,976120;5609;4967;381033;4266
0,005569;179,561111;5609;4967;381033;4266
0,006179;161,826553;5609;4967;381033;4266
0,006938;144,136078;5609;4967;381033;4266
0,005369;186,259430;5609;4967;381033;4266
0,005594;178,776489;5609;4967;381033;4266
0,005323;187,880737;5609;4967;381033;4266
0,005399;185,202347;5609;4967;381033;4266
0,005432;184,083008;5609;4967;381033;4266
0,005616;178,068085;5609;4967;381033;4266
0,007668;130,414383;5609;4967;381033;4266
0,005924;168,802261;5609;4967;381033;4266
0,005932;168,563522;5609;5149;404118;4448
0,005702;175,379395;5609;5149;404118;4448
0,005590;178,904846;5609;5149;404118;4448
0,007675;130,296600;5609;5149;404118;4448
0,005919;168,947922;5609;5149;404118;4448
0,005764;173,503387;5609;5149;404118;4448
0,005796;172,531464;5609;5149;404118;4448
0,005600;178,566864;5609;5149;404118;4448
0,006481;154,302277;5609;5149;404118;4448
0,007596;131,641937;5609;5149;404118;4448
0,006029;165,870743;5609;5149;404118;4448
0,005676;176,179703;5609;5149;404118;4448
0,005712;175,065781;5609;5149;404118;4448
0,005984;167,114548;5609;5149;404118;4448
0,005702;175,390625;5609;5149;404118;4448
0,007814;127,972923;5609;5149;404118;4448
0,006052;165,240829;5609;5149;404118;4448
0,006117;163,476852;5961;5389;423597;4644
0,006265;159,621506;5961;5389;423597;4644
0,006613;151,220825;5961;5389;423597;4644
0,008551;116,949532;5961;5389;423597;4644
0,006581;151,958542;5961;5389;423597;4644
0,006572;152,169418;5961;5389;423597;4644
0,006142;162,806915;5961;5389;423597;4644
0,008299;120,496719;5961;5389;423597;4644
0,006452;155,000275;5961;5389;423597;4644
0,006538;152,942032;5961;5389;423597;4644
0,006282;159,195084;5961;5389;423597;4644
0,006610;151,287598;5961;5389;423597;4644
0,006395;156,361877;5961;5389;423597;4644
0,006540;152,907898;5961;5389;423597;4644
0,006923;144,455093;5961;5389;423597;4644
0,006962;143,630081;5961;5389;423597;4644
0,006341;157,702225;5961;5389;423597;4644
0,006809;146,862045;5961;5557;443403;4812
0,007277;137,416275;5961;5557;443403;4812
0,006704;149,155518;5961;5557;443403;4812
0,006761;147,908051;5961;5557;443403;4812
0,006464;154,702866;5961;5557;443403;4812
0,006899;144,951614;5961;5557;443403;4812
0,007161;139,642380;5961;5557;443403;4812
0,006707;149,090622;5961;5557;443403;4812
0,006519;153,395630;5961;5557;443403;4812
0,006656;150,251038;5961;5557;443403;4812
0,006282;159,185822;5961;5557;443403;4812
0,006731;148,565399;5961;5557;443403;4812
0,007315;136,696762;5961;5557;443403;4812
0,006734;148,492966;5961;5557;443403;4812
0,006830;146,407089;5961;5557;443403;4812
0,006743;148,292130;5961;5557;443403;4812
0,008324;120,132347;5961;5557;443403;4812
0,009044;110,571579;6505;5817;453264;5004
0,007481;133,676971;6505;5817;453264;5004
0,006984;143,179947;6505;5817;453264;5004
0,006981;143,254761;6505;5817;453264;5004
0,007001;142,829300;6505;5817;453264;5004
0,007636;130,950180;6505;5817;453264;5004
0,008955;111,670677;6505;5817;453264;5004
0,007074;141,363525;6505;5817;453264;5004
0,006839;146,219666;6505;5817;453264;5004
0,009330;107,182014;6505;5817;453264;5004
0,007379;135,514145;6505;5817;453264;5004
0,007288;137,209930;6505;5817;453264;5004
0,006918;144,554138;6505;5817;453264;5004
0,009422;106,132111;6505;5817;453264;5004
0,009301;107,509903;6505;5817;453264;5004
0,008044;124,310913;6505;5817;453264;5004
0,008630;115,871841;6505;5817;453264;5004
0,006925;144,409439;6505;5955;456000;5142
0,008551;116,949532;6505;5955;456000;5142
0,008740;114,411285;6505;5955;456000;5142
0,007374;135,614700;6505;5955;456000;5142
0,007294;137,100128;6505;5955;456000;5142
0,008673;115,301590;6505;5955;456000;5142
0,008416;118,820114;6505;5955;456000;5142
0,006972;143,427170;6505;5955;456000;5142
0,007147;139,920380;6505;5955;456000;5142
0,008085;123,682716;6505;5955;456000;5142
0,007477;133,735672;6505;5955;456000;5142
0,007326;136,499344;6505;5955;456000;5142
0,007182;139,245148;6505;5955;456000;5142
0,007505;133,241623;6737;6141;457977;5299
0,007540;132,629181;6737;6141;457977;5299
0,008218;121,678802;6737;6141;457977;5299
0,008618;116,038612;6737;6141;457977;5299
0,008214;121,738251;6737;6141;457977;5299
0,007819;127,889336;6737;6141;457977;5299
0,008051;124,215149;6737;6141;457977;5299
0,007459;134,062698;6737;6141;457977;5299
0,007408;134,993591;6737;6141;457977;5299
0,008107;123,343231;6737;6251;461466;5409
0,007694;129,963028;6737;6251;461466;5409
0,007948;125,811462;6737;6251;461466;5409
0,007942;125,909698;6737;6251;461466;5409
0,007623;131,182037;6737;6251;461466;5409
0,008063;124,018463;6737;6251;461466;5409
0,009043;110,580498;6737;6251;461466;5409
0,010922;91,555779;7265;6535;465618;5627
0,008765;114,087486;7265;6535;465618;5627
0,008708;114,842674;7265;6535;465618;5627
0,008934;111,935158;7265;6535;465618;5627
0,008967;111,516205;6305;6065;438327;5277
0,008171;122,390495;6305;6065;438327;5277
0,007697;129,926056;6305;6065;438327;5277
0,007028;142,280701;6305;6065;438327;5277
0,008960;111,602478;6305;6229;448887;5441
0,008675;115,277344;6305;6229;448887;5441
0,007945;125,857666;6305;6229;448887;5441
0,007724;129,465836;6305;6229;448887;5441
0,009706;103,028641;6305;6229;448887;5441
0,008133;122,955948;6305;6229;448887;5441
0,007813;127,984863;6641;6469;467985;5639
0,008444;118,429962;6641;6469;467985;5639
0,008789;113,784393;6641;6469;467985;5639
0,008845;113,052338;6641;6469;467985;5639
0,008134;122,933899;6641;6469;467985;5639
0,007850;127,390099;6641;6469;467985;5639
0,008042;124,350388;6641;6469;467985;5639
0,009797;102,073357;6641;6637;469905;5807
0,009109;109,783333;6641;6637;469905;5807
0,008178;122,281303;6641;6637;469905;5807
0,009091;109,994789;6641;6637;469905;5807
0,009434;105,996674;6641;6637;469905;5807
0,008079;123,777657;6641;6637;469905;5807
0,008355;119,691727;6641;6637;469905;5807
0,008093;123,565628;6641;6637;469905;5807
0,008675;115,277344;6641;6637;469905;5807
0,009670;103,409531;6641;6637;469905;5807
0,008342;119,874931;6641;6637;469905;5807
0,008261;121,055473;6641;6637;469905;5807
0,009872;101,292587;6641;6637;469905;5807
0,008984;111,307915;6641;6637;469905;5807
0,008496;117,707832;6641;6637;469905;5807
0,008951;111,725288;6641;6637;469905;5807
0,009400;106,387489;6641;6637;469905;5807
0,009680;103,304314;6641;6637;469905;5807
0,008552;116,929573;6641;6637;469905;5807
0,008405;118,974823;6641;6637;469905;5807
0,008701;114,934174;6641;6637;469905;5807
0,010883;91,887230;6641;6637;469905;5807
0,008924;112,054123;6641;6637;469905;5807
0,008072;123,889534;6641;6637;469905;5807
0,009851;101,513908;6641;6637;469905;5807
0,009017;110,902618;6641;6637;469905;5807
0,008071;123,900742;6641;6637;469905;5807
0,008535;117,164467;6641;6637;469905;5807
0,008520;117,365135;6641;6637;469905;5807
0,009970;100,299301;6641;6637;469905;5807
0,009743;102,639008;6641;6637;469905;5807
0,008450;118,343040;6641;6637;469905;5807
0,009280;107,755020;6641;6637;469905;5807
0,010042;99,577881;6641;6637;469905;5807
0,008650;115,612823;6641;6637;469905;5807
0,008762;114,134995;6641;6637;469905;5807
0,008874;112,694450;6641;6513;468225;5683
0,008789;113,779686;6641;6513;468225;5683
0,008090;123,615791;6641;6513;468225;5683
0,008605;116,210777;6641;6513;468225;5683
0,008596;116,334084;6641;6513;468225;5683
0,008782;113,869476;6641;6513;468225;5683
0,008091;123,593491;6393;6337;462861;5538
0,007941;125,921265;6393;6337;462861;5538
0,007953;125,742203;6393;6337;462861;5538
0,008810;113,506424;6393;6337;462861;5538
0,008327;120,090248;6393;6337;462861;5538
0,008448;118,373703;6393;6337;462861;5538
0,008670;115,340401;6393;6337;462861;5538
0,008710;114,813820;6393;6337;462861;5538
0,007959;125,638458;6393;6241;458331;5442
0,008070;123,911942;6393;6241;458331;5442
0,008903;112,325035;6393;6241;458331;5442
0,008205;121,878975;6393;6241;458331;5442
0,008008;124,877220;6393;6241;458331;5442
0,007949;125,805687;6393;6241;458331;5442
0,008019;124,701118;6097;6065;456240;5303
0,007750;129,033142;6097;6065;456240;5303
0,007647;130,762772;6097;6065;456240;5303
0,007803;128,152405;6097;6065;456240;5303
0,008135;122,928383;6097;6065;456240;5303
0,007771;128,675781;6097;6065;456240;5303
0,007972;125,437248;6097;6065;456240;5303
0,007872;127,029991;6097;6065;456240;5303
0,007520;132,983078;6097;5945;453537;5183
0,008491;117,773575;6097;5945;453537;5183
0,008321;120,174484;6097;5945;453537;5183
0,010207;97,976273;6097;5945;453537;5183
0,007702;129,839905;6097;5945;453537;5183
0,008499;117,662354;6097;5945;453537;5183
0,009671;103,397835;6097;5945;453537;5183
0,008368;119,498672;5857;5757;443679;5025
0,008481;117,910355;5857;5757;443679;5025
0,008153;122,658852;5857;5757;443679;5025
0,008793;113,727753;5857;5757;443679;5025
0,008869;112,750084;5857;5757;443679;5025
0,008416;118,820114;5857;5757;443679;5025
0,007701;129,846054;5857;5757;443679;5025
0,008851;112,987099;5857;5757;443679;5025
0,008541;117,084404;5857;5569;422922;4837
0,007522;132,944366;5857;5569;422922;4837
0,007736;129,264359;5857;5569;422922;4837
0,008739;114,430397;5857;5569;422922;4837
0,008057;124,108299;5857;5569;422922;4837
0,007215;138,597427;5857;5569;422922;4837
0,006629;150,854660;5289;5277;400407;4616
0,007301;136,969971;5289;5277;400407;4616
0,006995;142,963394;5289;5277;400407;4616
0,007411;134,927155;5289;5277;400407;4616
0,007771;128,687851;5289;5277;400407;4616
0,008136;122,911850;5289;5277;400407;4616
0,006433;155,457382;5289;5277;400407;4616
0,007657;130,600784;5289;5069;375696;4408
0,007607;131,452545;5289;5069;375696;4408
0,006673;149,864960;5289;5069;375696;4408
0,006270;159,482193;5289;5069;375696;4408
0,007967;125,517647;5289;5069;375696;4408
0,007364;135,796097;5289;5069;375696;4408
0,006782;147,438690;5289;5069;375696;4408
0,006192;161,502380;5289;5069;375696;4408
0,006575;152,101883;5289;5069;375696;4408
0,005756;173,745316;4873;4781;356373;4172
0,005913;169,125122;4873;4781;356373;4172
0,007233;138,261887;4873;4781;356373;4172
0,007075;141,334366;4873;4781;356373;4172
0,005991;166,911041;4873;4781;356373;4172
0,005880;170,058929;4873;4781;356373;4172
0,007073;141,378098;4873;4781;356373;4172
0,007039;142,059494;4873;4781;356373;4172
0,006383;156,674667;4873;4781;356373;4172
0,005689;175,773010;4873;4781;356373;4172
0,005803;172,314560;4873;4781;356373;4172
0,008819;113,393738;4873;4781;356373;4172
0,006881;145,320465;4873;4781;356373;4172
0,006180;161,817001;4873;4781;356373;4172
0,005708;175,200058;4873;4569;338307;3960
0,006027;165,930984;4873;4569;338307;3960
0,005492;182,077728;4873;4569;338307;3960
0,005955;167,913025;4873;4569;338307;3960
0,006780;147,486282;4873;4569;338307;3960
0,006782;147,454544;4873;4569;338307;3960
0,005720;174,820160;4873;4569;338307;3960
0,005546;180,305206;4873;4569;338307;3960
0,006318;158,285019;4873;4569;338307;3960
0,005656;176,804703;4873;4569;338307;3960
0,005980;167,226700;4873;4569;338307;3960
0,005712;175,076965;4873;4569;338307;3960
0,005952;168,005630;4873;4569;338307;3960
0,006424;155,660416;4873;4569;338307;3960
0,005941;168,335800;4873;4569;338307;3960
0,006266;159,593628;4873;4569;338307;3960
0,005985;167,073807;4873;4569;338307;3960
0,006744;148,276093;4873;4569;338307;3960
0,007462;134,016815;4873;4569;338307;3960
0,006065;164,883011;4873;4569;338307;3960
0,006659;150,176956;4873;4569;338307;3960
0,005853;170,864548;4873;4569;338307;3960
0,006608;151,337708;4873;4569;338307;3960
0,006809;146,869904;4873;4569;338307;3960
0,006554;152,575974;4873;4569;338307;3960
0,007085;141,145157;4873;4569;338307;3960
0,006480;154,328339;4873;4569;338307;3960
0,008410;118,902573;4873;4569;338307;3960
0,005014;199,460083;4289;4253;311307;3717
0,005814;172,001007;4289;4253;311307;3717
0,006204;161,188980;4289;4253;311307;3717
0,005522;181,079407;4289;4253;311307;3717
0,005067;197,349167;4289;4253;311307;3717
0,004822;207,398056;4289;4253;311307;3717
0,004952;201,928543;4289;4253;311307;3717
0,005311;188,293716;4289;4253;311307;3717
0,004961;201,572174;4289;4253;311307;3717
0,006140;162,864944;4289;4253;311307;3717
0,005994;166,819626;4289;4253;311307;3717
0,005698;175,514145;4289;4253;311307;3717
0,005538;180,578400;4289;4253;311307;3717
0,005417;184,616119;4289;4253;311307;3717
0,006171;162,056168;4289;4253;311307;3717
0,005991;166,921204;4289;4253;311307;3717
0,005731;174,486313;4289;4253;311307;3717
0,004964;201,453674;4289;4253;311307;3717
0,004898;204,184723;4289;4253;311307;3717
0,005722;174,775574;4289;4253;311307;3717
0,005089;196,500366;4289;4253;311307;3717
0,004866;205,501160;4289;4253;311307;3717
0,005078;196,923843;4289;4253;311307;3717
0,004862;205,670776;4289;4253;311307;3717
0,005282;189,308014;4289;4253;311307;3717
0,005125;195,129547;4289;4253;311307;3717
0,004843;206,491913;4289;4253;311307;3717
0,005650;176,975922;4289;4253;311307;3717
0,005035;198,607452;4289;4253;311307;3717
0,005078;196,909698;4289;4253;311307;3717
0,004953;201,913666;4289;4253;311307;3717
0,004926;203,005264;4289;4253;311307;3717
0,007004;142,784668;4289;4253;311307;3717
0,005980;167,226700;4289;4253;311307;3717
0,005486;182,283554;4289;4253;311307;3717
0,005389;185,565933;4289;4253;311307;3717
0,006117;163,467117;4289;4253;311307;3717
0,005841;171,195358;4289;4253;311307;3717
0,005223;191,463287;4289;4253;311307;3717
0,005074;197,079590;4289;4253;311307;3717
0,005285;189,229599;4289;4253;311307;3717
0,005947;168,149918;4289;4253;311307;3717
0,006062;164,972321;4289;4253;311307;3717
0,005429;184,206711;4289;4253;311307;3717
0,005309;188,345474;4289;4253;311307;3717
0,004921;203,215958;4289;4253;311307;3717
0,006198;161,331299;4289;4253;311307;3717
0,006185;161,692917;4289;4253;311307;3717
0,005466;182,964890;4289;4253;311307;3717
0,005108;195,784592;4289;4253;311307;3717
0,005120;195,296371;4289;4253;311307;3717
0,005569;179,572876;4289;4253;311307;3717
0,005533;180,721268;4289;4253;311307;3717
0,005380;185,880524;4289;4253;311307;3717
0,005355;186,754318;4289;4253;311307;3717
0,005089;196,486282;4289;4253;311307;3717
0,005489;182,174515;4289;4253;311307;3717
0,005363;186,462143;4289;4253;311307;3717
0,004877;205,055359;4289;4253;311307;3717
0,005561;179,820251;4289;4253;311307;3717
0,005212;191,865341;4289;4253;311307;3717
0,004929;202,900070;4289;4253;311307;3717
0,005092;196,387741;4289;4253;311307;3717
0,005171;193,394958;4289;4253;311307;3717
0,005109;195,714706;4289;4253;311307;3717
0,005404;185,052322;4289;4253;311307;3717
0,005134;194,769073;4289;4253;311307;3717
0,005944;168,232468;4289;4253;311307;3717
0,006907;144,775543;4289;4253;311307;3717
0,005256;190,254028;4289;4253;311307;3717
0,005808;172,184677;4289;4253;311307;3717
0,005466;182,952667;4289;4253;311307;3717
0,005475;182,635757;4289;4253;311307;3717
0,005845;171,099182;4289;4253;311307;3717
0,006140;162,874634;4289;4253;311307;3717
0,006414;155,899445;4289;4253;311307;3717
0,005829;171,548904;4289;4253;311307;3717
0,005601;178,543610;4289;4253;311307;3717
0,006571;152,177872;4289;4253;311307;3717
0,006247;160,078247;4289;4253;311307;3717
0,006046;165,390366;4289;4253;311307;3717
0,005397;185,277466;4289;4253;311307;3717
0,005749;173,943787;4289;4253;311307;3717
0,005652;176,918808;4289;4253;311307;3717
0,008175;122,319496;4289;4253;311307;3717
0,005983;167,145111;4289;4253;311307;3717
0,005613;178,149094;4289;4253;311307;3717
0,006020;166,122055;4289;4253;311307;3717
0,005371;186,196167;4289;4253;311307;3717
0,006140;162,864944;4873;4569;338307;3960
0,007616;131,295135;4873;4569;338307;3960
0,010991;90,984467;4873;4569;338307;3960
0,006545;152,797104;4873;4569;338307;3960
0,006244;160,143707;4873;4569;338307;3960
0,006629;150,862961;4873;4569;338307;3960
0,008855;112,935890;4873;4569;338307;3960
0,006803;146,995926;4873;4569;338307;3960
0,006622;151,012558;4873;4569;338307;3960
0,006948;143,924179;4873;4569;338307;3960
0,006912;144,683838;4873;4569;338307;3960
0,007072;141,399979;4873;4569;338307;3960
0,006684;149,611389;4873;4569;338307;3960
0,006442;155,219696;4873;4569;338307;3960
0,006366;157,087677;4873;4569;338307;3960
0,006443;155,210922;4873;4569;338307;3960
0,007302;136,942596;4873;4569;338307;3960
0,007268;137,588715;4873;4569;338307;3960
0,006561;152,423264;4873;4569;338307;3960
0,006534;153,053055;4873;4569;338307;3960
0,007017;142,517410;4873;4569;338307;3960
0,007690;130,043167;4873;4569;338307;3960
0,006977;143,329666;4873;4569;338307;3960
0,006664;150,061859;4873;4569;338307;3960
0,006390;156,504715;4873;4569;338307;3960
0,007387;135,380280;4873;4569;338307;3960
0,007646;130,793961;4873;4569;338307;3960
0,006457;154,877670;4873;4569;338307;3960
0,006409;156,023682;4873;4569;338307;3960
0,006706;149,123047;4873;4569;338307;3960
0,007059;141,663055;4873;4569;338307;3960
0,008077;123,811195;4873;4569;338307;3960
0,006424;155,669266;4873;4569;338307;3960
0,006454;154,947723;4873;4569;338307;3960
0,006463;154,720322;4873;4569;338307;3960
0,006383;156,665710;4873;4569;338307;3960
0,006854;145,900574;4873;4569;338307;3960
