0,000692;1445,007935;41;18;157116;13
0,000679;1472,960815;41;18;157116;13
0,000680;1470,590088;41;18;157116;13
0,000712;1404,292969;41;18;157116;13
0,000687;1455,751465;41;18;157116;13
0,000680;1469,801636;41;18;157116;13
0,000684;1461,183350;41;18;157116;13
0,000714;1400,705200;41;18;157116;13
0,000680;1470,590088;41;18;157116;13
0,000751;1331,963135;41;18;157116;13
0,000730;1369,220825;41;18;157116;13
0,000681;1467,441162;41;18;157116;13
0,000715;1398,561279;41;18;157116;13
0,000766;1304,702515;41;18;157116;13
0,000711;1407,176636;41;18;157116;13
0,000839;1192,335815;41;18;157116;13
0,000686;1457,299194;41;18;157116;13
0,000681;1469,013916;41;18;157116;13
0,000678;1475,339111;41;18;157116;13
0,000719;1390,755981;41;18;157116;13
0,000710;1409,347046;41;18;157116;13
0,000710;1408,622803;41;18;157116;13
0,000678;1475,339111;41;18;157116;13
0,000763;1310,315552;41;18;157116;13
0,000682;1466,655884;41;18;157116;13
0,000680;1471,379395;41;18;157116;13
0,000679;1473,752686;41;18;157116;13
0,000784;1274,967529;41;18;157116;13
0,000764;1308,439209;41;18;157116;13
0,000831;1203,855957;41;18;157116;13
0,000684;1461,183350;41;18;157116;13
0,000718;1393,584106;41;18;157116;13
0,000722;1385,834229;41;18;157116;13
0,000745;1342,399658;41;18;157116;13
0,000679;1472,960815;41;18;157116;13
0,000679;1472,960815;41;18;157116;13
0,000710;1409,347046;41;18;157116;13
0,000682;1465,871704;41;18;157116;13
0,000679;1473,752686;41;18;157116;13
0,000680;1471,379395;41;18;157116;13
0,000682;1466,655884;41;18;157116;13
0,000718;1392,875977;41;18;157116;13
0,000711;1407,176636;41;18;157116;13
0,000843;1186,144531;41;18;157116;13
0,000683;1463,523804;41;18;157116;13
0,000710;1408,622803;41;18;157116;13
0,000718;1392,875977;41;18;157116;13
0,000680;1471,379395;41;18;157116;13
0,000679;1473,752686;41;18;157116;13
0,000683;1463,523804;41;18;157116;13
0,000700;1428,441895;41;18;157116;13
0,000700;1428,441895;41;18;157116;13
0,000706;1417,362915;41;18;157116;13
0,000699;1429,932251;41;18;157116;13
0,000700;1429,186646;41;18;157116;13
0,000727;1375,403931;41;18;157116;13
0,000701;1426,212280;41;18;157116;13
0,000833;1200,166382;41;18;157116;13
0,000704;1420,300415;41;18;157116;13
0,000708;1412,251465;41;18;157116;13
0,000678;1474,545532;41;18;157116;13
0,000713;1402,855713;41;18;157116;13
0,000710;1407,899292;41;18;157116;13
0,000720;1389,346069;41;18;157116;13
0,000713;1402,855713;41;18;157116;13
0,000711;1406,454590;41;18;157116;13
0,000708;1411,524292;41;18;157116;13
0,000708;1412,251465;41;18;157116;13
0,000710;1409,347046;41;18;157116;13
0,000710;1407,899292;41;18;157116;13
0,000684;1461,962646;41;18;157116;13
0,000870;1149,341675;41;18;157116;13
0,000682;1465,871704;41;18;157116;13
0,001015;984,973083;41;20;206529;15
0,000971;1029,744629;41;20;206529;15
0,000980;1020,163696;41;20;206529;15
0,000962;1039,901367;41;20;206529;15
0,001054;948,833496;41;21;215757;16
0,001005;994,622681;41;21;215757;16
0,000965;1036,362915;41;21;215757;16
0,000913;1095,595581;41;21;215757;16
0,000962;1039,113037;41;21;215757;16
0,001069;935,237061;41;21;215757;16
0,001128;886,539490;41;21;215757;16
0,001009;991,026794;41;21;215757;16
0,000962;1039,113037;41;21;215757;16
0,000939;1064,535889;41;21;215757;16
0,001052;950,808167;41;21;215757;16
0,000914;1093,846802;41;21;215757;16
0,000961;1040,690918;41;21;215757;16
0,000904;1106,653198;41;21;215757;16
0,000954;1047,851685;41;21;215757;16
0,000904;1106,653198;41;21;215757;16
0,001178;848,662537;41;21;215757;16
0,001046;956,448059;41;21;215757;16
0,000970;1030,518799;41;21;215757;16
0,000913;1095,157837;41;21;215757;16
0,001088;918,933960;41;21;215757;16
0,000930;1074,972534;41;21;215757;16
0,000955;1047,451294;41;21;215757;16
0,000888;1126,666626;41;21;215757;16
0,001032;968,957214;41;21;215757;16
0,000908;1101,317749;41;21;215757;16
0,000960;1041,481689;41;21;215757;16
0,001013;987,101257;41;21;215757;16
0,001064;940,047974;41;21;215757;16
0,001043;959,125305;41;21;215757;16
0,000967;1033,627441;41;21;215757;16
0,001014;986,390747;41;21;215757;16
0,000967;1034,407593;41;21;215757;16
0,000979;1021,304016;41;21;215757;16
0,000964;1037,539673;41;21;215757;16
0,000902;1108,891602;41;21;215757;16
0,000963;1038,719238;41;21;215757;16
0,000905;1104,869019;41;21;215757;16
0,001036;965,204224;41;21;215757;16
0,000908;1100,875488;41;21;215757;16
0,001044;957,784729;41;21;215757;16
0,001048;953,785645;41;21;215757;16
0,000996;1003,727539;41;21;215757;16
0,000907;1103,090454;41;21;215757;16
0,000962;1039,901367;41;21;215757;16
0,000921;1085,615845;41;21;215757;16
0,000961;1040,296021;41;21;215757;16
0,000905;1104,423828;41;21;215757;16
0,001042;959,460999;41;21;215757;16
0,001141;876,336304;41;21;215757;16
0,000965;1036,754883;41;21;215757;16
0,000926;1080,055176;41;21;215757;16
0,001072;932,691345;41;21;215757;16
0,000916;1091,668701;41;21;215757;16
0,000965;1035,971313;41;21;215757;16
0,000904;1106,206665;41;21;215757;16
0,001042;959,796875;41;21;215757;16
0,001007;992,821411;41;21;215757;16
0,000959;1042,273804;41;21;215757;16
0,000955;1046,651367;41;21;215757;16
0,001081;925,449036;41;21;215757;16
0,000904;1105,760376;41;21;215757;16
0,000957;1045,055298;41;21;215757;16
0,001024;976,203674;41;21;215757;16
0,000994;1005,568542;41;21;215757;16
0,001006;994,261902;41;21;215757;16
0,000957;1045,055298;41;21;215757;16
0,000909;1100,433472;41;21;215757;16
0,000961;1040,296021;41;21;215757;16
0,000904;1106,653198;41;21;215757;16
0,000963;1038,325806;41;21;215757;16
0,000997;1002,626160;41;21;215757;16
0,000987;1013,000793;41;21;215757;16
0,000905;1105,314453;41;21;215757;16
0,001041;960,806152;41;21;215757;16
0,001014;986,390747;41;21;215757;16
0,001044;957,784729;41;21;215757;16
0,000918;1089,499146;41;21;215757;16
0,000997;1002,626160;41;21;215757;16
0,000907;1103,090454;41;21;215757;16
0,000964;1037,539673;41;21;215757;16
0,000905;1104,869019;41;21;215757;16
0,000931;1073,709351;41;21;215757;16
0,000907;1103,090454;41;21;215757;16
0,001049;953,122375;41;22;218511;17
0,001214;823,671875;41;24;231228;12
0,001152;867,736572;41;24;231228;12
0,001083;923,578186;41;24;231228;12
0,001028;972,394470;41;24;231228;12
0,001073;932,057129;41;24;231228;12
0,001087;920,167847;41;24;231228;12
0,001019;981,095154;41;24;231228;12
0,001154;866,639282;41;24;231228;12
0,001066;938,117676;41;24;231228;12
0,001224;817,043213;41;24;231228;12
0,001050;952,460083;41;24;231228;12
0,001125;888,839172;41;24;231228;12
0,001114;897,570435;41;24;231228;12
0,001056;946,867004;41;24;231228;12
0,001023;977,945007;41;24;231228;12
0,001028;972,394470;41;24;231228;12
0,001072;933,008850;41;24;231228;12
0,001112;899,337280;41;24;231228;12
0,001024;976,551514;41;24;231228;12
0,001670;598,903198;41;24;231228;12
0,001155;865,818115;41;24;231228;12
0,001146;872,431641;41;24;231228;12
0,001075;929,843933;41;24;231228;12
0,001093;914,641357;41;24;231228;12
0,001024;976,551514;41;24;231228;12
0,001036;965,544128;41;24;231228;12
0,001073;931,740295;41;24;231228;12
0,001201;832,932251;41;24;231228;12
0,001046;955,781006;41;24;231228;12
0,001040;961,143066;41;24;231228;12
0,001044;957,784729;41;24;231228;12
0,001044;957,784729;41;24;231228;12
0,001188;841,885742;41;24;231228;12
0,001098;910,388550;41;24;231228;12
0,001098;910,691040;41;24;231228;12
0,001026;974,815063;41;24;231228;12
0,001077;928,269592;41;24;231228;12
0,001183;845,521240;41;24;231228;12
0,001086;920,786011;41;24;231228;12
0,001069;935,237061;41;24;231228;12
0,001071;933,962524;41;24;231228;12
0,001017;983,206543;41;24;231228;12
0,001079;926,700500;41;24;231228;12
0,001111;900,223328;41;24;231228;12
0,001035;965,884399;41;24;231228;12
0,001058;944,908630;41;24;231228;12
0,001079;927,013855;41;24;231228;12
0,001126;888,263123;41;24;231228;12
0,001087;919,550476;41;24;231228;12
0,001083;923,267090;41;24;231228;12
0,001071;933,644409;41;24;231228;12
0,001047;955,114990;41;24;231228;12
0,001077;928,584045;41;24;231228;12
0,001172;852,887390;41;24;231228;12
0,001105;904,978516;41;24;231228;12
0,001076;929,528687;41;24;231228;12
0,001072;932,691345;41;24;231228;12
0,001098;910,388550;41;24;231228;12
0,001022;978,294067;41;24;231228;12
0,001073;932,374207;41;24;231228;12
0,001022;978,643372;41;24;231228;12
0,001046;955,781006;41;24;231228;12
0,001038;963,507935;41;24;231228;12
0,001063;940,693237;41;24;231228;12
0,001091;916,782593;41;24;231228;12
0,001101;908,277039;41;24;231228;12
0,001081;925,136658;41;24;231228;12
0,001133;882,543396;41;24;231228;12
0,001150;869,387878;41;24;231228;12
0,001060;943,282837;41;24;231228;12
0,001025;975,161865;41;24;231228;12
0,001029;971,705017;41;24;231228;12
0,001020;980,393433;41;24;231228;12
0,001021;979,342651;41;24;231228;12
0,001040;961,143066;41;24;231228;12
0,001072;932,691345;41;24;231228;12
0,001052;950,808167;41;24;231228;12
0,001066;937,796814;41;24;231228;12
0,001309;763,985535;41;24;231228;12
0,001067;937,155518;41;24;231228;12
0,001037;964,185730;41;24;231228;12
0,001045;956,781799;41;24;231228;12
0,001009;991,026794;41;24;231228;12
0,001033;968,272705;41;24;231228;12
0,001002;997,881287;41;24;231228;12
0,001040;961,143066;41;24;231228;12
0,001061;942,310059;41;24;231228;12
0,001080;925,761597;41;24;231228;12
0,001155;866,091614;41;24;231228;12
0,001082;923,889465;41;24;231228;12
0,001030;971,016663;41;24;231228;12
0,001048;954,449890;41;24;231228;12
0,001035;966,565552;41;24;231228;12
0,001076;929,213562;41;24;231228;12
0,001013;987,456726;41;24;231228;12
0,001050;952,791077;41;24;231228;12
0,001100;909,180786;41;24;231228;12
0,001125;888,551025;41;24;231228;12
0,001219;820,466980;41;24;231228;12
0,001071;933,962524;41;24;231228;12
0,001017;983,559387;41;24;231228;12
0,001025;975,856140;41;24;231228;12
0,000997;1002,626160;41;24;231228;12
0,001036;965,204224;41;24;231228;12
0,001067;937,476074;41;24;231228;12
0,001021;979,692688;41;24;231228;12
0,001028;972,739502;41;24;231228;12
0,001132;883,112122;41;24;231228;12
0,001067;937,155518;41;24;231228;12
0,001096;912,510010;41;24;231228;12
0,001079;926,700500;41;24;231228;12
0,001021;978,992798;41;24;231228;12
0,001065;939,081848;41;24;231228;12
0,001074;931,107361;41;24;231228;12
0,001062;941,339294;41;24;231228;12
0,001077;928,584045;41;24;231228;12
0,001022;978,643372;41;24;231228;12
0,001088;919,242126;41;24;231228;12
0,001148;871,322327;41;24;231228;12
0,001248;801,046204;41;24;231228;12
0,001035;965,884399;41;24;231228;12
0,001073;932,057129;41;24;231228;12
0,001017;983,206543;41;24;231228;12
0,001022;978,294067;41;24;231228;12
0,001025;975,856140;41;24;231228;12
0,001070;934,599365;41;24;231228;12
0,001081;925,449036;41;24;231228;12
0,001006;993,901367;41;24;231228;12
0,001114;897,276550;41;24;231228;12
0,001204;830,408936;41;24;231228;12
0,001042;959,796875;41;24;231228;12
0,001043;959,125305;41;24;231228;12
0,001026;974,815063;41;24;231228;12
0,001034;967,247742;41;24;231228;12
0,001023;977,247742;41;24;231228;12
0,001177;849,451477;57;29;249558;15
0,001157;864,452820;57;29;249558;15
0,001119;893,765869;57;29;249558;15
0,001229;813,889587;57;29;249558;15
0,001383;722,885071;57;29;249558;15
0,001137;879,146851;57;29;249558;15
0,001178;849,188416;57;29;249558;15
0,001126;887,975403;57;29;249558;15
0,001195;836,490662;57;29;249558;15
0,001173;852,356934;57;29;249558;15
0,001200;833,438721;57;29;249558;15
0,001187;842,403198;57;29;249558;15
0,001279;781,631042;57;29;249558;15
0,001358;736,282532;57;29;249558;15
0,001231;812,201477;57;29;249558;15
0,001207;828,401367;57;29;249558;15
0,001199;833,692261;57;29;249558;15
0,001176;850,241943;57;29;249558;15
0,001172;853,152771;57;29;249558;15
0,001160;862,277466;57;29;249558;15
0,001141;876,616638;57;29;249558;15
0,001195;836,746033;57;29;249558;15
0,001130;884,822510;57;29;249558;15
0,001472;679,350647;57;29;249558;15
0,001221;818,996155;57;29;249558;15
0,001208;828,151062;57;29;249558;15
0,001181;846,827332;57;29;249558;15
0,001123;890,282532;57;29;249558;15
0,001168;856,083740;57;29;249558;15
0,001167;857,154419;57;29;249558;15
0,001128;886,539490;57;29;249558;15
0,001174;851,562622;57;29;249558;15
0,001475;678,006409;57;33;296829;19
0,001469;680,700317;57;33;296829;19
0,001400;714,407104;57;33;296829;19
0,001395;716,835754;57;33;296829;19
0,001375;727,296387;57;33;296829;19
0,001374;727,682495;57;33;296829;19
0,001349;741,260132;57;33;296829;19
0,001352;739,660034;57;33;296829;19
0,001509;662,761108;57;33;296829;19
0,001485;673,343201;57;33;296829;19
0,001403;712,920654;57;33;296829;19
0,001368;730,786499;57;33;296829;19
0,001361;734,703857;57;33;296829;19
0,001447;690,995728;57;33;296829;19
0,001355;738,265564;57;33;296829;19
0,001367;731,371399;57;33;296829;19
0,001353;738,862549;57;33;296829;19
0,001368;730,981323;57;33;296829;19
0,001463;683,586060;57;33;296829;19
0,001393;717,962280;57;33;296829;19
0,001393;717,962280;57;33;296829;19
0,001376;726,717957;57;33;296829;19
0,001373;728,456055;57;33;296829;19
0,001379;725,179932;57;33;296829;19
0,001360;735,097839;57;33;296829;19
0,001409;709,598755;57;36;304923;22
0,001634;612,143799;57;36;304923;22
0,001466;682,224976;57;36;304923;22
0,001429;699,994873;57;36;304923;22
0,001422;703,046936;57;36;304923;22
0,001449;690,299683;57;36;304923;22
0,001396;716,273804;57;36;304923;22
0,001523;656,412842;57;36;304923;22
0,001411;708,681458;57;36;304923;22
0,001629;613,926086;57;36;304923;22
0,001465;682,564758;57;36;304923;22
0,001426;701,248413;57;36;304923;22
0,001304;766,763611;57;33;278061;19
0,001457;686,152710;57;33;278061;19
0,001290;775,001465;57;33;278061;19
0,001384;722,694458;57;33;278061;19
0,001263;791,790833;57;33;278061;19
0,001327;753,692566;57;33;278061;19
0,001369;730,202454;57;33;278061;19
0,001301;768,698792;57;33;278061;19
0,001266;790,193176;57;33;278061;19
0,001279;781,631042;57;33;278061;19
0,001279;781,853943;57;33;278061;19
0,001276;783,866150;57;33;278061;19
0,001264;791,105286;57;33;278061;19
0,001273;785,438416;57;33;278061;19
0,001270;787,695374;57;33;278061;19
0,001332;751,008240;57;33;278061;19
0,001290;775,001465;57;33;278061;19
0,001295;772,163391;57;33;278061;19
0,001284;778,523132;57;33;278061;19
0,001268;788,375000;57;33;278061;19
0,001428;700,173706;57;33;278061;19
0,001263;792,019653;57;33;278061;19
0,001271;786,791077;57;33;278061;19
0,001318;758,699097;57;33;278061;19
0,001347;742,263733;57;33;278061;19
0,001298;770,427246;57;33;278061;19
0,001284;778,744324;57;33;278061;19
0,001272;786,114136;57;33;278061;19
0,001265;790,648987;57;33;278061;19
0,001271;787,016907;57;33;278061;19
0,001265;790,648987;57;33;278061;19
0,001271;786,565247;57;33;278061;19
0,001326;754,107300;57;33;278061;19
0,001345;743,270081;57;33;278061;19
0,001299;769,778198;57;33;278061;19
0,001269;788,148376;57;33;278061;19
0,001284;778,965637;57;33;278061;19
0,001389;720,036804;57;33;278061;19
0,001270;787,469116;57;33;278061;19
0,001272;786,114136;57;33;278061;19
0,001257;795,236389;57;33;278061;19
0,001310;763,559937;57;33;278061;19
0,001351;740,059387;57;33;278061;19
0,001373;728,456055;57;33;278061;19
0,001282;779,852051;57;33;278061;19
0,001274;784,988525;57;33;278061;19
0,001326;753,899902;57;33;278061;19
0,001263;791,562256;57;33;278061;19
0,001333;750,391479;57;36;291567;22
0,001352;739,460510;57;36;291567;22
0,001502;665,658081;57;36;291567;22
0,001376;726,717957;57;36;291567;22
0,001369;730,396973;57;36;291567;22
0,001353;739,061768;57;36;291567;22
0,001501;666,305298;57;36;291567;22
0,001351;740,259277;57;36;291567;22
0,001349;741,260132;57;36;291567;22
0,001349;741,260132;57;36;291567;22
0,001346;742,867188;57;36;291567;22
0,001674;597,337097;57;36;291567;22
0,001417;705,580444;57;36;291567;22
0,001360;735,295044;57;36;291567;22
0,001487;672,517151;57;36;291567;22
0,001341;745,696350;57;36;291567;22
0,001352;739,460510;57;36;291567;22
0,001349;741,460693;57;36;291567;22
0,001337;748,138611;57;36;291567;22
0,001401;713,663086;57;33;256986;26
0,001249;800,578308;57;33;256986;26
0,001195;836,746033;57;33;256986;26
0,001193;838,281372;57;33;256986;26
0,001248;801,514587;57;33;256986;26
0,001142;875,776428;57;33;256986;26
0,001168;856,083740;57;33;256986;26
0,001163;859,843140;57;33;256986;26
0,001162;860,923401;57;33;256986;26
0,001154;866,913330;57;33;256986;26
0,001276;783,642090;57;33;256986;26
0,001209;826,901978;57;33;256986;26
0,001180;847,612915;57;33;256986;26
0,001324;755,354126;57;33;256986;26
0,001161;861,464478;57;33;256986;26
0,001204;830,660645;57;33;256986;26
0,001093;914,641357;57;29;239889;22
0,001110;900,519104;57;29;239889;22
0,001076;929,528687;57;29;239889;22
0,001125;889,127502;57;29;239889;22
0,001201;832,679199;57;29;239889;22
0,001140;876,896973;57;29;239889;22
0,001061;942,310059;57;29;239889;22
0,001030;970,672729;57;29;239889;22
0,001143;875,217102;57;29;239889;22
0,001036;965,204224;57;29;239889;22
0,001127;887,113281;57;29;239889;22
0,001079;927,013855;57;29;239889;22
0,001057;946,213318;57;29;239889;22
0,001039;962,155151;57;29;239889;22
0,001161;861,193787;57;29;239889;22
0,001209;827,401123;57;29;239889;22
0,001095;913,117859;57;29;239889;22
0,001158;863,907959;57;29;239889;22
0,001085;921,714844;57;29;239889;22
0,001041;960,469543;57;29;239889;22
0,001075;930,159485;57;29;239889;22
0,001069;935,875732;57;29;239889;22
0,001079;926,387329;57;29;239889;22
0,001357;736,876343;73;34;288042;25
0,001464;683,245300;73;34;288042;25
0,001416;706,307678;73;34;288042;25
0,001526;655,157776;73;34;288042;25
0,001303;767,622498;73;34;288042;25
0,001360;735,097839;73;34;288042;25
0,001392;718,526855;73;34;288042;25
0,001355;738,265564;73;34;288042;25
0,001327;753,692566;73;34;288042;25
0,001376;726,910583;73;34;288042;25
0,001476;677,336304;73;34;288042;25
0,001521;657,515015;73;34;288042;25
0,001388;720,604675;73;34;288042;25
0,001375;727,296387;73;34;288042;25
0,001527;655,001221;73;34;288042;25
0,001358;736,480408;73;34;288042;25
0,001378;725,755920;73;34;288042;25
0,001377;726,332764;73;34;288042;25
0,001585;630,736328;73;34;288042;25
0,001479;676,333557;73;34;288042;25
0,001388;720,604675;73;34;288042;25
0,001361;734,703857;73;34;288042;25
0,001321;757,022949;73;34;288042;25
0,001394;717,398560;73;34;288042;25
0,001367;731,761902;73;34;288042;25
0,001352;739,660034;73;34;288042;25
0,001392;718,150391;73;34;288042;25
0,001525;655,627869;73;34;288042;25
0,001401;713,663086;73;34;288042;25
0,001374;727,682495;73;34;288042;25
0,001290;775,439880;73;34;288042;25
0,001383;722,885071;73;34;288042;25
0,001381;724,221924;73;34;288042;25
0,001324;755,145996;73;34;288042;25
0,001358;736,282532;73;34;288042;25
0,001612;620,316833;73;34;288042;25
0,001374;727,682495;73;34;288042;25
0,001338;747,322815;73;34;288042;25
0,001355;738,066772;73;34;288042;25
0,001389;719,847717;73;34;288042;25
0,001314;760,804871;73;34;288042;25
0,001336;748,342896;73;34;288042;25
0,001352;739,660034;73;34;288042;25
0,001359;736,084900;73;34;288042;25
0,001579;633,359497;73;34;288042;25
0,001372;728,843384;73;34;288042;25
0,001317;759,329651;73;34;288042;25
0,001337;747,730469;73;34;288042;25
0,001363;733,720581;73;34;288042;25
0,001323;755,979065;73;34;288042;25
0,001322;756,396240;73;34;288042;25
0,001376;726,910583;73;34;288042;25
0,001500;666,791504;73;34;288042;25
0,001385;721,933105;73;34;288042;25
0,001426;701,069031;73;34;288042;25
0,001311;762,922363;73;34;288042;25
0,001354;738,464478;73;34;288042;25
0,001332;750,596924;73;34;288042;25
0,001334;749,570679;73;34;288042;25
0,001356;737,272766;73;34;288042;25
0,001515;660,048157;73;34;288042;25
0,001412;708,315247;73;34;288042;25
0,001426;701,248413;73;34;288042;25
0,001373;728,262451;73;34;288042;25
0,001340;746,305420;73;34;288042;25
0,001354;738,663391;73;34;288042;25
0,001360;735,295044;73;34;288042;25
0,001351;740,259277;73;34;288042;25
0,001479;676,333557;73;34;288042;25
0,001439;695,025391;73;34;288042;25
0,001494;669,396851;73;34;288042;25
0,001357;736,678345;73;34;288042;25
0,001381;724,221924;73;34;288042;25
0,001376;726,525330;73;34;288042;25
0,001363;733,720581;73;34;288042;25
0,001369;730,591675;73;34;288042;25
0,001452;688,911804;73;34;288042;25
0,001365;732,739868;73;34;288042;25
0,001473;679,014099;73;34;288042;25
0,001395;717,023254;73;34;288042;25
0,001381;724,030640;73;34;288042;25
0,001375;727,296387;73;34;288042;25
0,001382;723,648376;73;34;288042;25
0,001322;756,605042;73;34;288042;25
0,001545;647,268005;73;34;288042;25
0,001323;755,770630;73;34;288042;25
0,001496;668,580444;73;34;288042;25
0,001393;717,962280;73;34;288042;25
0,001377;726,332764;73;34;288042;25
0,001379;725,371765;73;34;288042;25
0,001326;754,314758;73;34;288042;25
0,001339;746,915527;73;34;288042;25
0,001352;739,859619;73;34;288042;25
0,001357;736,876343;73;34;288042;25
0,001372;729,037231;73;34;288042;25
0,001478;676,500488;73;34;288042;25
0,001387;720,794067;73;34;288042;25
0,001386;721,553040;73;34;288042;25
0,001378;725,563782;73;34;288042;25
0,001336;748,547241;73;34;288042;25
0,001380;724,796387;73;34;288042;25
0,001329;752,451233;73;34;288042;25
0,001471;679,687561;73;34;288042;25
0,001526;655,314331;73;34;288042;25
0,001385;721,933105;73;34;288042;25
0,001342;745,088318;73;34;288042;25
0,001364;733,131897;73;34;288042;25
0,001330;752,038391;73;34;288042;25
0,001381;724,221924;73;34;288042;25
0,001597;626,269165;73;34;288042;25
0,001340;746,102356;73;34;288042;25
0,001332;750,596924;73;34;288042;25
0,001485;673,343201;73;34;288042;25
0,001380;724,413330;73;34;288042;25
0,001383;723,075684;73;34;288042;25
0,001331;751,213989;73;34;288042;25
0,001355;737,868103;73;34;288042;25
0,001414;707,036377;73;34;288042;25
0,001381;724,030640;73;34;288042;25
0,001373;728,262451;73;34;288042;25
0,001423;702,506409;73;34;288042;25
0,001400;714,034851;73;34;288042;25
0,001320;757,860107;73;34;288042;25
0,001362;734,310242;73;34;288042;25
0,001380;724,796387;73;34;288042;25
0,001480;675,833374;73;34;288042;25
0,001331;751,419983;73;34;288042;25
0,001401;713,848999;73;34;288042;25
0,001390;719,469849;73;34;288042;25
0,001436;696,437988;73;34;288042;25
0,001351;740,059387;73;34;288042;25
0,001382;723,457397;73;34;288042;25
0,001380;724,796387;73;34;288042;25
0,001427;700,531555;73;34;288042;25
0,001336;748,342896;73;34;288042;25
0,001347;742,464783;73;34;288042;25
0,001347;742,464783;73;34;288042;25
0,001491;670,871277;73;34;288042;25
0,001391;718,903748;73;34;288042;25
0,001315;760,593750;73;34;288042;25
0,001366;731,957275;73;34;288042;25
0,001551;644,680176;73;34;288042;25
0,001389;719,847717;73;34;288042;25
0,001330;752,038391;73;34;288042;25
0,001327;753,692566;73;34;288042;25
0,001350;740,659302;73;34;288042;25
0,001467;681,546509;73;34;288042;25
0,001365;732,739868;73;34;288042;25
0,001353;739,261047;73;34;288042;25
0,001468;681,038513;73;34;288042;25
0,001337;748,138611;73;34;288042;25
0,001328;753,278381;73;34;288042;25
0,001342;745,290894;73;34;288042;25
0,001355;737,868103;73;34;288042;25
0,001507;663,402710;73;34;288042;25
0,001386;721,363159;73;34;288042;25
0,001406;711,071350;73;34;288042;25
0,001403;712,735352;73;34;288042;25
0,001364;733,327942;73;34;288042;25
0,001340;746,102356;73;34;288042;25
0,001343;744,481201;73;34;288042;25
0,001363;733,720581;73;34;288042;25
0,001328;753,071411;73;34;288042;25
0,001509;662,761108;73;34;288042;25
0,001363;733,524231;73;34;288042;25
0,001401;713,663086;73;34;288042;25
0,001484;674,005371;73;34;288042;25
0,001336;748,751709;73;34;288042;25
0,001341;745,493591;73;34;288042;25
0,001355;737,868103;73;34;288042;25
0,001363;733,916992;73;34;288042;25
0,001422;703,407776;73;34;288042;25
0,001390;719,469849;73;34;288042;25
0,001430;699,280640;73;34;288042;25
0,001546;646,657227;73;34;288042;25
0,001384;722,694458;73;34;288042;25
0,001344;744,077087;73;34;288042;25
0,001345;743,673340;73;34;288042;25
0,001380;724,796387;73;34;288042;25
0,001373;728,456055;73;34;288042;25
0,001426;701,427856;73;34;288042;25
0,001565;638,820801;73;34;288042;25
0,001496;668,417480;73;34;288042;25
0,001409;709,782471;73;34;288042;25
0,001345;743,270081;73;34;288042;25
0,001359;735,689697;73;34;288042;25
0,001376;726,717957;73;34;288042;25
0,001352;739,859619;73;34;288042;25
0,001449;690,299683;73;34;288042;25
0,001432;698,389771;73;34;288042;25
0,001434;697,323792;73;34;288042;25
0,001398;715,526001;73;34;288042;25
0,001363;733,720581;73;34;288042;25
0,001383;723,266479;73;34;288042;25
0,001379;725,179932;73;34;288042;25
0,001318;758,699097;73;34;288042;25
0,001358;736,282532;73;34;288042;25
0,001537;650,647949;73;34;288042;25
0,001509;662,600952;73;34;288042;25
0,001329;752,657898;73;36;289932;27
0,001380;724,413330;73;36;289932;27
0,001411;708,864746;73;37;300156;28
0,001473;678,845947;73;38;306846;29
0,001461;684,610413;73;38;306846;29
0,001429;699,994873;73;38;306846;29
0,001617;618,497314;73;38;306846;29
0,001626;614,890076;73;38;306846;29
0,001492;670,051331;73;38;306846;29
0,001455;687,357117;73;38;306846;29
0,001457;686,496338;73;38;306846;29
0,001483;674,502930;73;38;306846;29
0,001396;716,086731;73;38;306846;29
0,001499;667,278503;73;38;306846;29
0,001612;620,457214;73;38;306846;29
0,001448;690,647522;73;38;306846;29
0,001527;654,688354;73;38;306846;29
0,001478;676,500488;73;38;306846;29
0,001471;680,024780;73;38;306846;29
0,001448;690,821594;73;38;306846;29
0,001454;687,874573;73;38;306846;29
0,001405;711,809875;73;38;306846;29
0,001697;589,374329;73;38;306846;29
0,001519;658,462646;73;38;306846;29
0,001415;706,671814;73;38;306846;29
0,001434;697,501282;73;38;306846;29
0,001431;698,924011;73;38;306846;29
0,001422;703,046936;73;38;306846;29
0,001436;696,261108;73;38;306846;29
0,001426;701,427856;73;38;306846;29
0,001617;618,357788;73;38;306846;29
0,001523;656,727356;73;38;306846;29
0,001473;679,014099;73;38;306846;29
0,001470;680,193542;73;38;306846;29
0,001442;693,618408;73;38;306846;29
0,001460;684,781433;73;38;306846;29
0,001454;687,529480;73;38;306846;29
0,001569;637,187317;73;38;306846;29
0,001606;622,712402;73;38;306846;29
0,001514;660,684509;73;38;306846;29
0,001418;705,217407;73;38;306846;29
0,001490;671,035461;73;38;306846;29
0,001425;701,786987;73;38;306846;29
0,001409;709,598755;73;38;306846;29
0,001452;688,911804;73;38;306846;29
0,001560;640,911865;73;38;306846;29
0,001558;641,661987;73;38;306846;29
0,001521;657,515015;73;38;306846;29
0,001473;678,845947;73;38;306846;29
0,001465;682,394775;73;38;306846;29
0,001553;644,074280;73;38;306846;29
0,001501;666,143372;73;38;306846;29
0,001435;696,969238;73;38;306846;29
0,001515;660,048157;73;38;306846;29
0,001530;653,595642;73;38;306846;29
0,001523;656,570068;73;38;306846;29
0,001460;684,952515;73;38;306846;29
0,001465;682,394775;73;38;306846;29
