0,016700;59,879768;73;57;1487382;8459
0,016092;62,142685;73;57;1487382;8459
0,015471;64,638184;73;57;1487382;8459
0,019174;52,154266;73;57;1487382;8459
0,025647;38,990883;73;57;1487382;8459
0,022420;44,603153;73;57;1487382;8459
0,021538;46,429920;73;57;1487382;8459
0,014842;67,377251;73;57;1487382;8459
0,014414;69,377541;73;57;1487382;8459
0,014130;70,772903;73;57;1487382;8459
0,013957;71,649750;73;57;1487382;8459
0,014037;71,238235;73;57;1487382;8459
0,014186;70,492622;73;57;1487382;8459
0,014332;69,774887;73;57;1487382;8459
0,014464;69,136070;73;57;1487382;8459
0,032731;30,551882;73;57;1487382;8459
0,015134;66,074722;73;57;1487382;8459
0,015123;66,124138;73;57;1487382;8459
0,015204;65,773491;73;57;1487382;8459
0,014336;69,755348;73;57;1487382;8459
0,014325;69,808647;73;57;1487382;8459
0,014708;67,992264;73;57;1487382;8459
0,014196;70,443710;73;57;1487382;8459
0,014000;71,427574;73;57;1487382;8459
0,014124;70,803978;73;57;1487382;8459
0,014107;70,884537;73;57;1487382;8459
0,014311;69,876266;73;57;1487382;8459
0,014523;68,858200;73;57;1487382;8459
0,014254;70,157043;73;57;1487382;8459
0,014341;69,730507;73;57;1487382;8459
0,014182;70,510750;73;57;1487382;8459
0,031512;31,733553;73;57;1487382;8459
0,015368;65,069336;73;57;1487382;8459
0,013917;71,854462;73;57;1487382;8459
0,032805;30,483591;73;57;1487382;8459
0,014018;71,336494;73;57;1487382;8459
0,013670;73,154594;73;57;1487382;8459
0,013554;73,778755;73;57;1487382;8459
0,014422;69,338936;73;57;1487382;8459
0,014189;70,478119;73;57;1487382;8459
0,014280;70,028000;73;57;1487382;8459
0,014503;68,951729;73;57;1487382;8459
0,014313;69,865578;73;57;1487382;8459
0,014447;69,219864;73;57;1487382;8459
0,014221;70,317215;73;57;1487382;8459
0,014349;69,689735;73;57;1487382;8459
0,014304;69,908340;73;57;1487382;8459
0,013876;72,066040;73;57;1487382;8459
0,014685;68,098671;73;57;1487382;8459
0,014112;70,862549;73;57;1487382;8459
0,014288;69,986877;73;57;1487382;8459
0,014019;71,330925;73;57;1487382;8459
0,014266;70,097839;73;57;1487382;8459
0,014421;69,344193;73;57;1487382;8459
0,014321;69,828209;73;57;1487382;8459
0,014180;70,521637;73;57;1487382;8459
0,014680;68,118980;73;57;1487382;8459
0,014669;68,173195;73;57;1487382;8459
0,013932;71,779205;73;57;1487382;8459
0,014345;69,709229;73;57;1487382;8459
0,014025;71,303093;73;57;1487382;8459
0,013723;72,872612;73;57;1487382;8459
0,014278;70,036949;73;57;1487382;8459
0,014802;67,558250;73;57;1487382;8459
0,014052;71,166107;73;57;1487382;8459
0,014673;68,154549;73;57;1487382;8459
0,014224;70,304588;73;57;1487382;8459
0,014349;69,693275;73;57;1487382;8459
0,014604;68,472908;73;57;1487382;8459
0,013891;71,990334;73;57;1487382;8459
0,014118;70,831421;73;57;1487382;8459
0,014714;67,963608;73;57;1487382;8459
0,014052;71,162407;73;57;1487382;8459
0,014657;68,225800;73;57;1487382;8459
0,014061;71,119942;73;57;1487382;8459
0,014535;68,797707;73;57;1487382;8459
0,014622;68,390907;73;57;1487382;8459
0,008087;123,649055;41;37;839025;4022
0,008596;116,338844;41;37;839025;4022
0,007704;129,796677;41;37;839025;4022
0,008646;115,661438;41;37;839025;4022
0,007790;128,368271;41;37;839025;4022
0,008195;122,025284;41;37;839025;4022
0,007960;125,626755;41;37;839025;4022
0,007873;127,023903;41;37;839025;4022
0,007856;127,295250;41;37;839025;4022
0,007735;129,282455;41;37;839025;4022
0,008287;120,676903;41;37;839025;4022
0,008169;122,417648;41;37;839025;4022
0,008042;124,344566;41;37;839025;4022
0,008198;121,981850;41;37;839025;4022
0,008029;124,553612;41;37;839025;4022
0,008329;120,063774;41;37;839025;4022
0,007971;125,454277;41;37;839025;4022
0,008360;119,618431;41;37;839025;4022
0,008125;123,071709;41;37;839025;4022
0,008057;124,119362;41;37;839025;4022
0,008105;123,381912;41;37;839025;4022
0,008109;123,320854;41;37;839025;4022
0,007979;125,333817;41;37;839025;4022
0,007796;128,272156;41;37;839025;4022
0,008169;122,406715;41;37;839025;4022
0,008014;124,780411;41;37;839025;4022
0,008505;117,571342;41;37;839025;4022
0,007723;129,490097;41;37;839025;4022
0,007752;128,996521;41;37;839025;4022
0,007812;128,008591;41;37;839025;4022
0,008012;124,814499;41;37;839025;4022
0,008165;122,466881;41;37;839025;4022
0,007694;129,975159;41;37;839025;4022
0,007977;125,356743;41;37;839025;4022
0,007687;130,092346;41;37;839025;4022
0,007801;128,194168;41;37;839025;4022
0,007646;130,793777;41;37;839025;4022
0,007938;125,973160;41;37;839025;4022
0,007624;131,163025;41;37;839025;4022
0,007750;129,032944;41;37;839025;4022
0,007819;127,889153;41;37;839025;4022
0,007678;130,240692;41;37;839025;4022
0,007604;131,502808;41;37;839025;4022
0,007536;132,693192;41;37;839025;4022
0,008033;124,480087;41;37;839025;4022
0,007896;126,648308;41;37;839025;4022
0,007880;126,906288;41;37;839025;4022
0,007433;134,529648;41;37;839025;4022
0,008437;118,532211;41;37;839025;4022
0,007632;131,025101;41;37;839025;4022
0,008157;122,598335;41;37;839025;4022
0,007614;131,345276;41;37;839025;4022
0,008200;121,954712;41;37;839025;4022
0,007501;133,319199;41;37;839025;4022
0,008170;122,395782;41;37;839025;4022
0,007537;132,673920;41;37;839025;4022
0,008144;122,796036;41;37;839025;4022
0,007466;133,944595;41;37;839025;4022
0,008156;122,609291;41;37;839025;4022
0,007667;130,432816;41;37;839025;4022
0,008018;124,717964;41;37;839025;4022
0,007793;128,326202;41;37;839025;4022
0,007851;127,378067;41;37;839025;4022
0,007653;130,662857;41;37;839025;4022
0,007592;131,717651;41;37;839025;4022
0,008129;123,021988;41;37;839025;4022
0,007599;131,597504;41;37;839025;4022
0,008124;123,088287;41;37;839025;4022
0,007417;134,820770;41;37;839025;4022
0,008092;123,582169;41;37;839025;4022
0,007807;128,092331;41;37;839025;4022
0,007820;127,871254;41;37;839025;4022
0,007562;132,238708;41;37;839025;4022
0,007894;126,677574;41;37;839025;4022
0,007644;130,818741;41;37;839025;4022
0,008014;124,774727;41;37;839025;4022
0,008055;124,141846;41;37;839025;4022
0,008091;123,598885;41;37;839025;4022
0,007789;128,392319;41;37;839025;4022
0,008082;123,738373;41;37;839025;4022
0,007638;130,918716;41;37;839025;4022
0,008053;124,175583;41;37;839025;4022
0,007638;130,924973;41;37;839025;4022
0,008118;123,182320;41;37;839025;4022
0,007545;132,545624;41;37;839025;4022
0,008161;122,527084;41;37;839025;4022
0,007680;130,215958;41;37;839025;4022
0,007789;128,380295;41;37;839025;4022
0,007902;126,543068;41;37;839025;4022
0,007662;130,513550;41;37;839025;4022
0,007998;125,036530;41;37;839025;4022
0,007703;129,821259;41;37;839025;4022
0,007667;130,432816;41;37;839025;4022
0,007568;132,143066;41;37;839025;4022
0,008191;122,090508;41;37;839025;4022
0,007553;132,404770;41;37;839025;4022
0,007943;125,897949;41;37;839025;4022
0,007411;134,926956;41;37;839025;4022
0,007788;128,404343;41;37;839025;4022
0,007705;129,778244;41;37;839025;4022
0,008083;123,710442;41;37;839025;4022
0,008070;123,922966;41;37;839025;4022
0,007848;127,413589;41;37;839025;4022
0,008207;121,846291;41;37;839025;4022
0,007757;128,911591;41;37;839025;4022
0,008129;123,021988;41;37;839025;4022
0,007783;128,482590;41;37;839025;4022
0,008033;124,480087;41;37;839025;4022
0,008056;124,130600;41;37;839025;4022
0,008427;118,670761;41;37;839025;4022
0,007647;130,775055;41;37;839025;4022
0,008244;121,301704;41;37;839025;4022
0,007493;133,462006;41;37;839025;4022
0,007705;129,778244;41;37;839025;4022
0,007893;126,701004;41;37;839025;4022
0,007853;127,336647;41;37;839025;4022
0,007865;127,153542;41;37;839025;4022
0,007712;129,661606;41;37;839025;4022
0,007634;130,987534;41;37;839025;4022
0,008120;123,154640;41;37;839025;4022
0,007676;130,277847;41;37;839025;4022
0,007812;128,014572;41;37;839025;4022
0,007441;134,391129;41;37;839025;4022
0,007880;126,906288;41;37;839025;4022
0,007692;130,012146;41;37;839025;4022
0,008068;123,950974;41;37;839025;4022
0,007704;129,802826;41;37;839025;4022
0,007831;127,692558;41;37;839025;4022
0,007789;128,380295;41;37;839025;4022
0,007754;128,966171;41;37;839025;4022
0,007749;129,051178;41;37;839025;4022
0,007842;127,526222;41;37;839025;4022
0,007804;128,140244;41;37;839025;4022
0,007641;130,874954;41;37;839025;4022
0,008004;124,939644;41;37;839025;4022
0,007653;130,669083;41;37;839025;4022
0,007951;125,770859;41;37;839025;4022
0,007638;130,924973;41;37;839025;4022
0,007844;127,484703;41;37;839025;4022
0,007682;130,178848;41;37;839025;4022
0,007870;127,071014;41;37;839025;4022
0,007779;128,548874;41;37;839025;4022
0,007577;131,971298;41;37;839025;4022
0,008003;124,956749;41;37;839025;4022
0,007700;129,876633;41;37;839025;4022
0,008165;122,472343;41;37;839025;4022
0,007556;132,347244;41;37;839025;4022
0,007831;127,704453;41;37;839025;4022
0,007747;129,087646;41;37;839025;4022
0,007873;127,018028;41;29;837324;4001
0,007327;136,478760;41;29;837324;4001
0,007450;134,226624;41;29;837324;4001
0,007471;133,859558;41;29;837324;4001
0,007385;135,413528;41;29;837324;4001
0,007638;130,918716;41;29;837324;4001
0,004879;204,978394;25;19;494022;2283
0,004655;214,808884;25;19;494022;2283
0,004750;210,535797;25;19;494022;2283
0,004885;204,718140;25;19;494022;2283
0,004630;215,976685;25;19;494022;2283
0,004817;207,617661;25;19;494022;2283
0,004696;212,956482;25;19;494022;2283
0,004724;211,690155;25;19;494022;2283
0,004649;215,078537;25;19;494022;2283
0,004822;207,382050;25;19;494022;2283
0,004905;203,865540;25;19;494022;2283
0,004584;218,159637;25;19;494022;2283
0,004605;217,174469;25;19;494022;2283
0,004814;207,727783;25;19;494022;2283
0,004786;208,931091;25;19;494022;2283
0,004867;205,454666;25;19;494022;2283
0,004828;207,131332;25;19;494022;2283
0,004538;220,351776;25;19;494022;2283
0,004901;204,047638;25;19;494022;2283
0,004626;216,164017;25;19;494022;2283
0,004719;211,919281;25;19;494022;2283
0,005101;196,022308;25;19;494022;2283
0,004496;222,443878;25;19;494022;2283
0,004745;210,730011;25;19;494022;2283
0,005025;199,010880;25;19;494022;2283
0,004649;215,095428;25;19;494022;2283
0,004779;209,266052;25;19;494022;2283
0,004680;213,653625;25;19;494022;2283
0,004607;217,071259;25;19;494022;2283
0,004890;204,489059;25;19;494022;2283
0,004605;217,174469;25;19;494022;2283
0,004582;218,229126;25;19;494022;2283
0,004887;204,641724;25;19;494022;2283
0,004610;216,933838;25;19;494022;2283
0,004661;214,556656;25;19;494022;2283
0,005074;197,093475;25;19;494022;2283
0,004560;219,276535;25;19;494022;2283
0,004490;222,733078;25;19;494022;2283
0,004970;201,216766;25;19;494022;2283
0,004613;216,796600;25;19;494022;2283
0,004888;204,565369;25;19;494022;2283
0,004763;209,939178;25;19;494022;2283
0,004489;222,787384;25;19;494022;2283
0,004735;211,200867;25;19;494022;2283
0,004647;215,179840;25;19;494022;2283
0,004861;205,701340;25;19;494022;2283
0,004812;207,822296;25;19;494022;2283
0,004673;213,987198;25;19;494022;2283
0,004634;215,806641;25;19;494022;2283
0,004948;202,121811;25;19;494022;2283
0,004669;214,171112;25;19;494022;2283
0,004599;217,432861;25;19;494022;2283
0,004728;211,494171;25;19;494022;2283
0,004647;215,196732;25;19;494022;2283
0,004803;208,185303;25;19;494022;2283
0,004837;206,740784;25;19;494022;2283
0,004580;218,333420;25;19;494022;2283
0,004756;210,277390;25;19;494022;2283
0,004899;204,123611;25;19;494022;2283
0,004786;208,931091;25;19;494022;2283
0,004666;214,305054;25;19;494022;2283
0,004778;209,282028;25;19;494022;2283
0,004462;224,117081;25;19;494022;2283
0,004822;207,382050;25;19;494022;2283
0,004839;206,662842;25;19;494022;2283
0,004712;212,231033;25;19;494022;2283
0,004513;221,562881;25;19;494022;2283
0,004797;208,470306;25;19;494022;2283
0,004710;212,296783;25;19;494022;2283
0,004670;214,137650;25;19;494022;2283
0,004749;210,551956;25;19;494022;2283
0,004718;211,935684;25;19;494022;2283
0,004648;215,146057;25;19;494022;2283
0,004646;215,247437;25;19;494022;2283
0,004836;206,771973;25;19;494022;2283
0,004838;206,709595;25;19;494022;2283
0,004644;215,315048;25;19;494022;2283
0,004485;222,986740;25;19;494022;2283
0,005034;198,650345;25;19;494022;2283
0,004880;204,932404;25;19;494022;2283
0,004610;216,933838;25;19;494022;2283
0,004892;204,397583;25;19;494022;2283
0,004699;212,824219;25;19;494022;2283
0,004677;213,803604;25;19;494022;2283
0,004892;204,428085;25;19;494022;2283
0,004728;211,526810;25;19;494022;2283
0,004533;220,600021;25;19;494022;2283
0,004643;215,382736;25;19;494022;2283
0,004902;203,986893;25;19;494022;2283
0,004597;217,519119;25;19;494022;2283
0,005306;188,461746;25;19;494022;2283
0,004581;218,281250;25;19;494022;2283
0,004543;220,139420;25;19;494022;2283
0,004994;200,246628;25;19;494022;2283
0,004655;214,808884;25;19;494022;2283
0,004462;224,117081;25;19;494022;2283
0,004830;207,021835;25;19;494022;2283
0,004690;213,238129;25;19;494022;2283
0,004671;214,104187;25;19;494022;2283
0,004948;202,121811;25;19;494022;2283
0,004596;217,570908;25;19;494022;2283
0,004816;207,633392;25;19;494022;2283
0,004898;204,154022;25;19;494022;2283
0,004620;216,471298;25;19;494022;2283
0,005099;196,134506;25;19;494022;2283
0,004677;213,803604;25;19;494022;2283
0,004588;217,968826;25;19;494022;2283
0,005120;195,296097;25;19;494022;2283
0,004874;205,162491;25;19;494022;2283
0,004589;217,899521;25;19;494022;2283
0,005220;191,556671;25;19;494022;2283
0,004558;219,381836;25;19;494022;2283
0,004740;210,957062;25;19;494022;2283
0,005027;198,924240;25;19;494022;2283
0,004628;216,095856;25;19;494022;2283
0,005009;199,648651;25;19;494022;2283
0,004851;206,134460;25;19;494022;2283
0,004506;221,921631;25;19;494022;2283
0,004871;205,316162;25;19;494022;2283
0,005086;196,626938;25;19;494022;2283
0,004660;214,607071;25;19;494022;2283
0,004865;205,562500;25;19;494022;2283
0,004498;222,299576;25;19;494022;2283
0,005163;193,667938;25;19;494022;2283
0,004798;208,406891;25;19;494022;2283
0,004619;216,488388;25;19;494022;2283
0,004844;206,444946;25;19;494022;2283
0,004574;218,612000;25;19;494022;2283
0,004648;215,146057;25;19;494022;2283
0,004753;210,390366;25;19;494022;2283
0,004953;201,898514;25;19;494022;2283
0,004585;218,090225;25;19;494022;2283
0,004631;215,925629;25;19;494022;2283
0,004787;208,899246;25;19;494022;2283
0,004652;214,977341;25;19;494022;2283
0,004547;219,927475;25;19;494022;2283
0,004774;209,457932;25;19;494022;2283
0,004707;212,444870;25;19;494022;2283
0,004695;212,973038;25;19;494022;2283
0,004907;203,774612;25;19;494022;2283
0,004950;202,002640;25;19;494022;2283
0,004543;220,121735;25;19;494022;2283
0,004803;208,201126;25;19;494022;2283
0,004836;206,787567;25;19;494022;2283
0,004605;217,157242;25;19;494022;2283
0,004865;205,562500;25;19;494022;2283
0,004685;213,453979;25;19;494022;2283
0,004582;218,229126;25;19;494022;2283
0,004890;204,489059;25;19;494022;2283
0,004573;218,681778;25;19;494022;2283
0,004632;215,908630;25;19;494022;2283
0,004997;200,115051;25;19;494022;2283
0,004480;223,222794;25;19;494022;2283
0,004649;215,078537;25;19;494022;2283
0,004913;203,547623;25;19;494022;2283
0,004632;215,891617;25;19;494022;2283
0,004704;212,593140;25;19;494022;2283
0,004681;213,636978;25;19;494022;2283
0,004714;212,116074;25;19;494022;2283
0,004847;206,305099;25;19;494022;2283
0,004695;213,006149;25;19;494022;2283
0,004533;220,600021;25;19;494022;2283
0,004687;213,370911;25;19;494022;2283
0,004648;215,162933;25;19;494022;2283
0,004667;214,288315;25;19;494022;2283
0,004958;201,690536;25;19;494022;2283
0,004607;217,054092;25;19;494022;2283
0,004715;212,099670;25;19;494022;2283
0,004922;203,185516;25;19;494022;2283
0,004635;215,772659;25;19;494022;2283
0,004608;217,002548;25;19;494022;2283
0,004856;205,933136;25;19;494022;2283
0,004527;220,902237;25;19;494022;2283
0,004665;214,372101;25;19;494022;2283
0,004973;201,083923;25;19;494022;2283
0,004647;215,213638;25;19;494022;2283
0,004688;213,321091;25;19;494022;2283
0,004720;211,853790;25;19;494022;2283
0,004762;210,003525;25;19;494022;2283
0,004801;208,280228;25;19;494022;2283
0,004892;204,412827;25;19;494022;2283
0,004672;214,037338;25;19;494022;2283
0,004776;209,377945;25;19;494022;2283
0,004705;212,560165;25;19;494022;2283
0,004640;215,501266;25;19;494022;2283
0,004712;212,231033;25;19;494022;2283
0,004664;214,388855;25;19;494022;2283
0,004493;222,552246;25;19;494022;2283
0,004656;214,775208;25;19;494022;2283
0,004667;214,271545;25;19;494022;2283
0,004812;207,806519;25;19;494022;2283
0,004676;213,853638;25;19;494022;2283
0,004531;220,706604;25;19;494022;2283
0,004909;203,714035;25;19;494022;2283
0,004926;202,989929;25;19;494022;2283
0,004605;217,157242;25;19;494022;2283
0,004699;212,791168;25;19;494022;2283
0,004812;207,806519;25;19;494022;2283
0,004624;216,283417;25;19;494022;2283
0,004617;216,591034;25;19;494022;2283
0,004865;205,531693;25;19;494022;2283
0,004711;212,263901;25;19;494022;2283
0,004541;220,192474;25;19;494022;2283
0,004866;205,516266;25;19;494022;2283
0,004926;203,004959;25;19;494022;2283
0,004693;213,072357;25;19;494022;2283
0,004790;208,771973;25;19;494022;2283
0,004715;212,083237;25;19;494022;2283
0,004655;214,808884;25;19;494022;2283
0,004835;206,834381;25;19;494022;2283
0,004590;217,864883;25;19;494022;2283
0,004548;219,874542;25;19;494022;2283
0,004790;208,771973;25;19;494022;2283
0,005053;197,918854;25;19;494022;2283
0,004623;216,300476;25;19;494022;2283
0,004861;205,701340;25;19;494022;2283
0,004588;217,968826;25;19;494022;2283
0,004586;218,055527;25;19;494022;2283
0,004981;200,759918;25;19;494022;2283
0,004616;216,625244;25;19;494022;2283
0,004812;207,822296;25;19;494022;2283
0,004745;210,746216;25;19;494022;2283
0,004532;220,635544;25;19;494022;2283
0,004768;209,746414;25;19;494022;2283
0,004714;212,116074;25;19;494022;2283
0,004619;216,488388;25;19;494022;2283
0,004789;208,803787;25;19;494022;2283
0,004667;214,288315;25;19;494022;2283
0,004585;218,124939;25;19;494022;2283
0,004961;201,557053;25;19;494022;2283
0,004626;216,164017;25;19;494022;2283
0,004547;219,945114;25;19;494022;2283
0,004942;202,360535;25;19;494022;2283
0,004644;215,331985;25;19;494022;2283
0,004632;215,874619;25;19;494022;2283
0,004877;205,055069;25;19;494022;2283
0,004516;221,455475;25;19;494022;2283
0,004630;215,976685;25;19;494022;2283
0,005061;197,576477;25;19;494022;2283
0,004644;215,331985;25;19;494022;2283
0,005006;199,765045;25;19;494022;2283
0,004584;218,159637;25;19;494022;2283
0,004555;219,522385;25;19;494022;2283
0,004803;208,185303;25;19;494022;2283
0,004738;211,070770;25;19;494022;2283
0,004586;218,072861;25;19;494022;2283
0,004806;208,090485;25;19;494022;2283
0,004724;211,690155;25;19;494022;2283
0,004598;217,467361;25;19;494022;2283
0,004803;208,185303;25;19;494022;2283
0,004648;215,162933;25;19;494022;2283
0,004849;206,227493;25;19;494022;2283
0,004668;214,221313;25;19;494022;2283
0,004640;215,535156;25;19;494022;2283
0,004750;210,519623;25;19;494022;2283
0,004779;209,250061;25;19;494022;2283
0,004637;215,636871;25;19;494022;2283
0,004707;212,461319;25;19;494022;2283
0,004852;206,103455;25;19;494022;2283
0,004664;214,422394;25;19;494022;2283
0,004546;219,962753;25;19;494022;2283
0,004785;208,978882;25;19;494022;2283
0,004877;205,039719;25;19;494022;2283
0,004592;217,761047;25;19;494022;2283
0,004755;210,325775;25;19;494022;2283
0,005001;199,954468;25;19;494022;2283
0,004504;222,029495;25;19;494022;2283
0,004757;210,229004;25;19;494022;2283
0,004762;210,003525;25;19;494022;2283
0,004609;216,968185;25;19;494022;2283
0,004939;202,465164;25;19;494022;2283
0,004524;221,062576;25;19;494022;2283
0,004542;220,174774;25;19;494022;2283
0,005088;196,528244;25;19;494022;2283
0,004635;215,755692;25;19;494022;2283
0,004722;211,771927;25;19;494022;2283
0,004937;202,569901;25;19;494022;2283
0,004564;219,101273;25;19;494022;2283
0,004899;204,138824;25;19;494022;2283
0,004939;202,465164;25;19;494022;2283
0,004577;218,472626;25;19;494022;2283
0,004755;210,293533;25;19;494022;2283
0,004559;219,346725;25;19;494022;2283
0,004620;216,437119;25;19;494022;2283
0,005015;199,416260;25;19;494022;2283
0,004633;215,823639;25;19;494022;2283
0,004730;211,396317;25;19;494022;2283
0,004968;201,305435;25;19;494022;2283
0,004638;215,619919;25;19;494022;2283
0,004832;206,974930;25;19;494022;2283
0,004957;201,749908;25;19;494022;2283
0,004570;218,803955;25;19;494022;2283
0,004617;216,608139;25;19;494022;2283
0,005011;199,575974;25;19;494022;2283
0,004726;211,608459;25;19;494022;2283
0,004715;212,083237;25;19;494022;2283
0,004635;215,772659;25;19;494022;2283
0,004606;217,122849;25;19;494022;2283
0,004806;208,058899;25;19;494022;2283
0,004755;210,309647;25;19;494022;2283
0,004617;216,573914;25;19;494022;2283
0,004684;213,487228;25;19;494022;2283
0,004549;219,839264;25;19;494022;2283
0,004615;216,676636;25;19;494022;2283
0,005004;199,823303;25;19;494022;2283
0,004859;205,809448;25;19;494022;2283
0,004596;217,570908;25;19;494022;2283
0,004624;216,266357;25;19;494022;2283
0,004733;211,282257;25;19;494022;2283
0,004848;206,274063;25;19;494022;2283
0,004760;210,100082;25;19;494022;2283
0,004660;214,590256;25;19;494022;2283
0,004638;215,619919;25;19;494022;2283
0,004889;204,534836;25;19;494022;2283
0,004622;216,334610;25;19;494022;2283
0,004874;205,177841;25;19;494022;2283
0,004749;210,568146;25;19;494022;2283
0,004502;222,101425;25;19;494022;2283
0,004753;210,406494;25;19;494022;2283
0,004840;206,600540;25;19;494022;2283
0,004618;216,556808;25;19;494022;2283
0,004536;220,458099;25;19;494022;2283
0,004762;210,003525;25;19;494022;2283
0,004850;206,165466;25;19;494022;2283
0,004806;208,074707;25;19;494022;2283
0,004826;207,193954;25;19;494022;2283
0,004664;214,422394;25;19;494022;2283
0,004709;212,362549;25;19;494022;2283
0,004716;212,034027;25;19;494022;2283
0,004747;210,649048;25;19;494022;2283
0,004583;218,211761;25;19;494022;2283
0,004715;212,066849;25;19;494022;2283
0,004524;221,044754;25;19;494022;2283
0,004682;213,570389;25;19;494022;2283
0,004665;214,372101;25;19;494022;2283
0,004842;206,522705;25;19;494022;2283
0,004647;215,196732;25;19;494022;2283
0,004819;207,507660;25;19;494022;2283
0,004627;216,129929;25;19;494022;2283
0,004827;207,162628;25;19;494022;2283
0,004773;209,505966;25;19;494022;2283
0,004543;220,104065;25;19;494022;2283
0,004679;213,736923;25;19;494022;2283
0,004932;202,764709;25;19;494022;2283
0,004633;215,840622;25;19;494022;2283
0,004832;206,943695;25;19;494022;2283
0,004899;204,108414;25;19;494022;2283
0,004482;223,095627;25;19;494022;2283
0,005022;199,112076;25;19;494022;2283
0,004684;213,487228;25;19;494022;2283
0,004587;218,003510;25;19;494022;2283
0,004975;200,995453;25;19;494022;2283
0,004587;218,003510;25;19;494022;2283
0,004621;216,385864;25;19;494022;2283
0,005097;196,190674;25;19;494022;2283
0,004582;218,246506;25;19;494022;2283
0,004544;220,086380;25;19;494022;2283
0,004650;215,061661;25;19;494022;2283
0,004598;217,501877;25;19;494022;2283
0,004762;209,987442;25;19;494022;2283
0,004659;214,657486;25;19;494022;2283
0,004553;219,627899;25;19;494022;2283
0,004922;203,185516;25;19;494022;2283
0,004703;212,626129;25;19;494022;2283
0,004669;214,187836;25;19;494022;2283
0,005064;197,491058;25;19;494022;2283
0,004709;212,379028;25;19;494022;2283
0,004532;220,671066;25;19;494022;2283
0,004757;210,196762;25;19;494022;2283
0,004654;214,876221;25;19;494022;2283
0,004747;210,681427;25;19;494022;2283
0,004810;207,916855;25;19;494022;2283
0,004522;221,151749;25;19;494022;2283
0,004934;202,689743;25;19;494022;2283
0,004921;203,200592;25;19;494022;2283
0,004657;214,741562;25;19;494022;2283
0,004832;206,959305;25;19;494022;2283
0,004798;208,406891;25;19;494022;2283
0,004829;207,084381;25;19;494022;2283
0,004623;216,300476;25;19;494022;2283
0,004896;204,230072;25;19;494022;2283
0,004953;201,898514;25;19;494022;2283
0,004572;218,716675;25;19;494022;2283
0,004694;213,039261;25;19;494022;2283
0,004894;204,321411;25;19;494022;2283
0,004630;215,959656;25;19;494022;2283
0,004645;215,281235;25;19;494022;2283
0,004716;212,034027;25;19;494022;2283
0,004634;215,806641;25;19;494022;2283
0,004740;210,989517;25;19;494022;2283
0,004733;211,265976;25;19;494022;2283
0,004649;215,095428;25;19;494022;2283
0,004633;215,840622;25;19;494022;2283
0,004683;213,520493;25;19;494022;2283
0,004874;205,177841;25;19;494022;2283
0,004934;202,674744;25;19;494022;2283
0,004542;220,157089;25;19;494022;2283
0,004760;210,084000;25;19;494022;2283
0,004850;206,165466;25;19;494022;2283
0,004613;216,796600;25;19;494022;2283
0,004868;205,423874;25;19;494022;2283
0,004753;210,390366;25;19;494022;2283
0,004516;221,419724;25;19;494022;2283
0,004975;201,024933;25;19;494022;2283
0,004574;218,629456;25;19;494022;2283
0,004665;214,355316;25;19;494022;2283
0,004906;203,820068;25;19;494022;2283
0,004523;221,098236;25;19;494022;2283
0,004684;213,470596;25;19;494022;2283
0,005002;199,910736;25;19;494022;2283
0,004632;215,891617;25;19;494022;2283
0,004609;216,985352;25;19;494022;2283
0,004742;210,875931;25;19;494022;2283
0,004671;214,070740;25;19;494022;2283
0,004648;215,162933;25;19;494022;2283
0,004932;202,749695;25;19;494022;2283
0,004581;218,298645;25;19;494022;2283
0,004679;213,703583;25;19;494022;2283
0,004809;207,964203;25;19;494022;2283
0,004756;210,261261;25;19;494022;2283
0,005010;199,605026;25;19;494022;2283
0,004639;215,552094;25;19;494022;2283
0,004733;211,265976;25;19;494022;2283
0,004946;202,196365;25;19;494022;2283
0,004862;205,685913;25;19;494022;2283
0,004593;217,709167;25;19;494022;2283
0,004956;201,794464;25;19;494022;2283
0,004585;218,124939;25;19;494022;2283
0,004630;215,959656;25;19;494022;2283
0,004983;200,671738;25;19;494022;2283
0,004618;216,556808;25;19;494022;2283
0,004779;209,250061;25;19;494022;2283
0,004869;205,362305;25;19;494022;2283
0,004630;215,976685;25;19;494022;2283
0,004747;210,665237;25;19;494022;2283
0,004937;202,569901;25;19;494022;2283
0,004556;219,487228;25;19;494022;2283
0,004693;213,072357;25;19;494022;2283
0,004839;206,662842;25;19;494022;2283
0,004682;213,587021;25;19;494022;2283
0,004574;218,646881;25;19;494022;2283
0,004572;218,716675;25;19;494022;2283
0,004981;200,745224;25;19;494022;2283
0,004794;208,613098;25;19;494022;2283
0,004652;214,943619;25;19;494022;2283
0,004880;204,901764;25;19;494022;2283
0,004815;207,664856;25;19;494022;2283
0,004647;215,196732;25;19;494022;2283
0,004710;212,296783;25;19;494022;2283
0,005293;188,942368;25;19;494022;2283
0,004636;215,704758;25;19;494022;2283
0,004568;218,926285;25;19;494022;2283
0,004795;208,549606;25;19;494022;2283
0,004651;215,011063;25;19;494022;2283
0,004658;214,691101;25;19;494022;2283
0,004817;207,601944;25;19;494022;2283
0,004940;202,435272;25;19;494022;2283
0,004588;217,968826;25;19;494022;2283
0,004949;202,077118;25;19;494022;2283
0,004817;207,586227;25;19;494022;2283
0,004926;203,020004;25;19;494022;2283
0,004809;207,948410;25;19;494022;2283
0,004748;210,600479;25;19;494022;2283
0,004657;214,741562;25;19;494022;2283
