0,001204;830,659424;73;51;81795;21
0,001155;865,816772;73;51;81795;21
0,001179;847,873779;73;51;81795;21
0,001164;859,302795;73;51;81795;21
0,001170;854,481262;73;51;81795;21
0,001158;863,362488;73;51;81795;21
0,001426;701,247375;73;51;81795;21
0,001309;763,771545;73;51;81795;21
0,001166;857,958069;73;51;81795;21
0,001154;866,638000;73;51;81795;21
0,001165;858,495422;73;51;81795;21
0,001180;847,349609;73;51;81795;21
0,001244;804,099731;73;51;81795;21
0,001147;872,152771;73;51;81795;21
0,001165;858,495422;73;51;81795;21
0,001150;869,938416;73;51;81795;21
0,001162;860,922119;73;51;81795;21
0,001143;875,215820;73;51;81795;21
0,001158;863,634521;73;51;81795;21
0,001232;811,959717;73;51;81795;21
0,001156;865,270203;73;51;81795;21
0,001155;866,090393;73;51;81795;21
0,001165;858,495422;73;51;81795;21
0,001140;876,895752;73;51;81795;21
0,001173;852,355713;73;51;81795;21
0,001145;872,986023;73;51;81795;21
0,000825;1211,837280;73;51;81795;21
0,000749;1335,855713;73;51;81795;21
0,000757;1320,412354;73;51;81795;21
0,000879;1137,417480;73;51;81795;21
0,000762;1311,567505;73;51;81795;21
0,000748;1336,507080;73;51;81795;21
0,000761;1313,452759;73;51;81795;21
0,000804;1244,292358;73;51;81795;21
0,000772;1294,839844;73;51;81795;21
0,000758;1318,506958;73;51;81795;21
0,000761;1314,082520;73;51;81795;21
0,000753;1327,446045;73;51;81795;21
0,000772;1295,451782;73;51;81795;21
0,000745;1342,397583;73;51;81795;21
0,000818;1223,193237;73;51;81795;21
0,000749;1335,855713;73;51;81795;21
0,000762;1312,823730;73;51;81795;21
0,000749;1335,205078;73;51;81795;21
0,000764;1309,687500;73;51;81795;21
0,000749;1335,205078;73;51;81795;21
0,000756;1322,961426;73;51;81795;21
0,000877;1139,782104;73;51;81795;21
0,000761;1314,082520;73;51;81795;21
0,000759;1317,873169;73;51;81795;21
0,000909;1099,549194;73;51;81795;21
0,000776;1288,752197;73;51;81795;21
0,000744;1344,372681;73;51;81795;21
0,000737;1357,017822;73;51;81795;21
0,000809;1236,434814;73;51;81795;21
0,000735;1359,710327;73;51;81795;21
0,000753;1328,089111;73;51;81795;21
0,000739;1352,999023;73;51;81795;21
0,000749;1334,554932;73;51;81795;21
0,000742;1347,015259;73;51;81795;21
0,000751;1331,961182;73;51;81795;21
0,000828;1208,098755;73;51;81795;21
0,000741;1349,004028;73;51;81795;21
0,000737;1357,017822;73;51;81795;21
0,000746;1340,428345;73;51;81795;21
0,000738;1355,675537;73;51;81795;21
0,000750;1333,256836;73;51;81795;21
0,000737;1356,346313;73;51;81795;21
0,000811;1233,652588;73;51;81795;21
0,000732;1365,807617;73;51;81795;21
0,000747;1337,811646;73;51;81795;21
0,000744;1344,372681;73;51;81795;21
0,000872;1146,935547;73;51;81795;21
0,000738;1355,005493;73;51;81795;21
0,000742;1347,015259;73;51;81795;21
0,000789;1267,889038;73;51;81795;21
0,000743;1345,692749;73;51;81795;21
0,000737;1357,017822;73;51;81795;21
0,000750;1333,905640;73;51;81795;21
0,000731;1367,852295;73;51;81795;21
0,000749;1335,205078;73;51;81795;21
0,000738;1355,005493;73;51;81795;21
0,000802;1246,555786;73;51;81795;21
0,000750;1332,608643;73;51;81795;21
0,000765;1307,189331;73;51;81795;21
0,000748;1337,159058;73;51;81795;21
0,000752;1330,667969;73;51;81795;21
0,000749;1334,554932;73;51;81795;21
0,000760;1316,607178;73;51;81795;21
0,000791;1264,380127;73;51;81795;21
0,000735;1360,385132;73;51;81795;21
0,000739;1353,667114;73;51;81795;21
0,000750;1333,905640;73;51;81795;21
0,000897;1114,752319;73;51;81795;21
0,000745;1342,397583;73;51;81795;21
0,000736;1359,036255;73;51;81795;21
0,000803;1245,422974;73;51;81795;21
0,000733;1365,127563;73;51;81795;21
0,000748;1337,159058;73;51;81795;21
0,000745;1342,397583;73;51;81795;21
0,000750;1333,905640;73;51;81795;21
0,000731;1368,535156;73;51;81795;21
0,000746;1341,084229;73;51;81795;21
0,000621;1609,615967;73;51;81795;21
0,000532;1880,093262;73;51;81795;21
0,000529;1891,770874;73;51;81795;21
0,000537;1862,211914;73;51;81795;21
0,000528;1895,695679;73;51;81795;21
0,000537;1863,477905;73;51;81795;21
0,000530;1886,562988;73;51;81795;21
0,000549;1820,170044;73;51;81795;21
0,000532;1878,804688;73;51;81795;21
0,000533;1874,949463;73;51;81795;21
0,000527;1898,321411;73;51;81795;21
0,000523;1910,227173;73;51;81795;21
0,000668;1497,092285;73;51;81795;21
0,000517;1933,128296;73;51;81795;21
0,000570;1753,791504;73;51;81795;21
0,000506;1977,760376;73;51;81795;21
0,000583;1716,453247;73;51;81795;21
0,000514;1946,858032;73;51;81795;21
0,001106;903,783691;73;51;81795;21
0,001119;893,764587;73;51;81795;21
0,001099;910,085022;73;51;81795;21
0,001186;843,438782;73;51;81795;21
0,001094;914,334839;73;51;81795;21
0,001109;901,702576;73;51;81795;21
0,001096;912,205017;73;51;81795;21
0,001109;901,999329;73;51;81795;21
0,001096;912,812500;73;51;81795;21
0,001112;899,631165;73;51;81795;21
0,001174;852,090759;73;51;81795;21
0,001110;900,813660;73;51;81795;21
0,001097;911,901550;73;51;81795;21
0,001136;879,992249;73;51;81795;21
0,001170;854,747742;73;51;81795;21
0,001565;638,819824;73;51;81795;21
0,001105;904,678528;73;51;81795;21
0,001203;831,163147;73;51;81795;21
0,001097;911,901550;73;51;81795;21
0,001100;908,877930;73;51;81795;21
0,001100;909,481140;73;51;81795;21
0,001109;901,702576;73;51;81795;21
0,001167;857,153259;73;51;81795;21
0,001108;902,890625;73;51;81795;21
0,001180;847,611633;73;51;81795;21
0,001110;900,517761;73;51;81795;21
0,001098;910,992371;73;51;81795;21
0,001110;900,517761;73;51;81795;21
0,001110;900,517761;73;51;81795;21
0,001114;897,275269;73;51;81795;21
0,001148;871,321106;73;51;81795;21
0,001191;839,306763;73;51;81795;21
0,001094;913,725342;73;51;81795;21
0,001108;902,890625;73;51;81795;21
0,001098;910,387268;73;51;81795;21
0,001111;899,926453;73;51;81795;21
0,001264;790,875977;73;51;81795;21
0,001116;896,395020;73;51;81795;21
0,001236;809,083801;73;51;81795;21
0,001111;900,221985;73;51;81795;21
0,001117;894,931763;73;51;81795;21
0,001100;908,877930;73;51;81795;21
0,001155;865,543457;73;51;81795;21
0,001109;901,702576;73;51;81795;21
0,001098;910,992371;73;51;81795;21
0,001188;841,884521;73;51;81795;21
0,001097;911,901550;73;51;81795;21
0,001113;898,451660;73;51;81795;21
0,001102;907,073425;73;51;81795;21
0,001126;887,974121;73;51;81795;21
0,001125;889,126221;73;51;81795;21
0,001134;881,690552;73;51;81795;21
0,001203;830,911133;73;51;81795;21
0,001121;892,309875;73;51;81795;21
0,000689;1451,894043;73;51;81795;21
0,000700;1427,695801;73;51;81795;21
0,000685;1460,402832;73;51;81795;21
0,000696;1436,675049;73;51;81795;21
0,000808;1238,110229;73;51;81795;21
0,000750;1333,905640;73;51;81795;21
0,000684;1462,740723;73;51;81795;21
0,000699;1430,676514;73;51;81795;21
0,000700;1427,695801;73;51;81795;21
0,000707;1413,706055;73;51;81795;21
0,000695;1439,693359;73;51;81795;21
0,000697;1434,419678;73;51;81795;21
0,000703;1421,771729;73;51;81795;21
0,000697;1434,419678;73;51;81795;21
0,000689;1451,894043;73;51;81795;21
0,000697;1434,419678;73;51;81795;21
0,000684;1461,181274;73;51;81795;21
0,000696;1435,922485;73;51;81795;21
0,000687;1456,522827;73;51;81795;21
0,000762;1311,567505;73;51;81795;21
0,000680;1469,799561;73;51;81795;21
0,000699;1429,930054;73;51;81795;21
0,000691;1447,294678;73;51;81795;21
0,000699;1429,930054;73;51;81795;21
0,000696;1436,675049;73;51;81795;21
0,000900;1111,137451;73;51;81795;21
0,000814;1228,675903;73;51;81795;21
0,000700;1428,439819;73;51;81795;21
0,000703;1421,771729;73;51;81795;21
0,000708;1412,977295;73;51;81795;21
0,000693;1443,483887;73;51;81795;21
0,000706;1415,896729;73;51;81795;21
0,000793;1260,890503;73;51;81795;21
0,000703;1421,771729;73;51;81795;21
0,000696;1435,922485;73;51;81795;21
0,000708;1412,977295;73;51;81795;21
0,000706;1415,896729;73;51;81795;21
0,000699;1429,930054;73;51;81795;21
0,000695;1439,693359;73;51;81795;21
0,000712;1403,571899;73;51;81795;21
0,000701;1426,210205;73;51;81795;21
0,000710;1409,344971;73;51;81795;21
0,000695;1438,937500;73;51;81795;21
0,000709;1410,069946;73;51;81795;21
0,000699;1431,423462;73;51;81795;21
0,000714;1401,419189;73;51;81795;21
0,000909;1099,549194;73;51;81795;21
0,000857;1167,451416;73;51;81795;21
0,000695;1438,937500;73;51;81795;21
0,000710;1407,897217;73;51;81795;21
0,000705;1418,828125;73;51;81795;21
0,000711;1405,731323;73;51;81795;21
0,000753;1328,089111;73;51;81795;21
0,000792;1262,632935;73;51;81795;21
0,000700;1429,184570;73;51;81795;21
0,000715;1398,559204;73;51;81795;21
0,000698;1432,171387;73;51;81795;21
0,000712;1404,290894;73;51;81795;21
0,000719;1391,459839;73;51;81795;21
0,000778;1284,524780;73;51;81795;21
0,000706;1415,896729;73;51;81795;21
0,001193;838,280151;73;51;81795;21
0,001145;872,986023;73;51;81795;21
0,001160;861,734009;73;51;81795;21
0,001215;823,176025;73;51;81795;21
0,001157;864,451599;73;51;81795;21
0,001237;808,606506;73;51;81795;21
0,001151;868,835571;73;51;81795;21
0,000753;1328,732910;73;51;81795;21
0,000920;1086,905640;73;51;81795;21
0,000753;1328,089111;73;51;81795;21
0,000762;1311,567505;73;51;81795;21
0,000868;1152,723389;73;51;81795;21
0,000768;1302,840210;73;51;81795;21
0,000753;1328,089111;73;51;81795;21
0,000770;1299,135498;73;51;81795;21
0,000745;1341,740601;73;51;81795;21
0,000758;1319,141479;73;51;81795;21
0,000806;1240,351196;73;51;81795;21
0,000760;1316,607178;73;51;81795;21
0,000753;1328,732910;73;51;81795;21
0,000758;1319,776611;73;51;81795;21
0,000752;1330,667969;73;51;81795;21
0,000761;1313,452759;73;51;81795;21
0,000764;1309,687500;73;51;81795;21
0,000819;1221,013794;73;51;81795;21
0,000752;1330,022339;73;51;81795;21
0,000747;1338,464844;73;51;81795;21
0,000752;1330,667969;73;51;81795;21
0,000756;1323,600220;73;51;81795;21
0,000905;1104,422241;73;51;81795;21
0,000756;1322,323242;73;51;81795;21
0,000749;1335,855713;73;51;81795;21
0,000753;1327,446045;73;51;81795;21
0,000743;1346,353638;73;51;81795;21
0,000755;1324,879639;73;51;81795;21
0,000738;1355,005493;73;51;81795;21
0,000758;1319,776611;73;51;81795;21
0,000735;1360,385132;73;51;81795;21
0,000809;1235,877319;73;51;81795;21
0,000781;1280,923340;73;51;81795;21
0,000754;1325,520386;73;51;81795;21
0,000747;1338,464844;73;51;81795;21
0,000755;1324,239624;73;51;81795;21
0,000743;1345,032471;73;51;81795;21
0,000758;1319,141479;73;51;81795;21
0,000804;1243,727783;73;51;81795;21
0,000746;1339,773193;73;51;81795;21
0,000756;1322,961426;73;51;81795;21
0,000764;1309,062134;73;51;81795;21
0,000739;1352,999023;73;51;81795;21
0,000547;1827,450684;73;51;81795;21
0,000654;1528,821045;73;51;81795;21
0,000546;1832,336792;73;51;81795;21
0,000617;1621,997559;73;51;81795;21
0,000536;1864,745605;73;51;81795;21
0,000528;1893,077271;73;51;81795;21
0,000531;1882,675903;73;51;81795;21
0,000530;1887,862183;73;51;81795;21
0,000540;1853,398193;73;51;81795;21
0,000625;1600,219604;73;51;81795;21
0,000531;1882,675903;73;51;81795;21
0,000531;1883,969727;73;51;81795;21
0,000538;1859,685303;73;51;81795;21
0,000530;1886,562988;73;51;81795;21
0,000539;1855,907959;73;51;81795;21
0,000527;1897,007568;73;51;81795;21
0,000606;1651,310791;73;51;81795;21
0,000538;1857,165283;73;51;81795;21
0,000747;1337,811646;73;51;81795;21
0,000735;1359,710327;73;51;81795;21
0,000750;1332,608643;73;51;81795;21
0,000733;1363,769165;73;51;81795;21
0,000903;1107,545898;73;51;81795;21
0,000805;1242,037109;73;51;81795;21
0,000758;1318,506958;73;51;81795;21
0,000737;1357,017822;73;51;81795;21
0,000740;1350,998535;73;51;81795;21
0,000734;1363,091064;73;51;81795;21
0,000742;1347,677490;73;51;81795;21
0,000737;1357,689941;73;51;81795;21
0,000802;1247,122803;73;51;81795;21
0,000735;1359,710327;73;51;81795;21
0,000772;1295,451782;73;51;81795;21
0,000739;1352,999023;73;51;81795;21
0,000755;1324,879639;73;51;81795;21
0,000736;1358,362671;73;51;81795;21
0,000748;1337,159058;73;51;81795;21
0,000749;1335,855713;73;51;81795;21
0,000750;1333,905640;73;51;81795;21
0,000741;1349,668091;73;51;81795;21
0,000752;1330,667969;73;51;81795;21
0,000743;1346,353638;73;51;81795;21
0,000752;1330,022339;73;51;81795;21
0,000491;2035,022949;73;40;40656;24
0,000487;2051,778564;73;40;40656;24
0,000477;2097,303711;73;40;40656;24
0,000486;2057,939941;73;40;40656;24
0,000482;2073,506836;73;40;40656;24
0,000489;2044,128174;73;40;40656;24
0,000478;2090,904785;73;40;40656;24
0,000502;1993,582520;73;40;40656;24
0,000478;2092,500732;73;40;40656;24
0,000477;2097,303711;73;40;40656;24
0,000489;2044,128174;73;40;40656;24
0,000480;2081,378906;73;40;40656;24
0,000471;2123,296631;73;40;40656;24
0,000468;2138,202881;73;40;40656;24
0,000466;2146,574951;73;40;40656;24
0,000484;2064,138428;73;40;40656;24
0,000470;2129,895996;73;40;40656;24
0,000467;2139,872070;73;40;40656;24
0,000467;2143,218018;73;40;40656;24
0,000473;2115,104980;73;40;40656;24
0,000481;2079,799805;73;40;40656;24
0,000478;2094,099365;73;40;40656;24
0,000628;1592,781006;73;40;40656;24
0,000476;2098,909668;73;40;40656;24
0,000471;2124,942627;73;40;40656;24
0,000460;2175,536621;73;40;40656;24
0,000714;1400,703125;73;40;40656;24
0,000699;1429,930054;73;40;40656;24
0,000718;1392,874023;73;40;40656;24
0,000715;1398,559204;73;40;40656;24
0,000706;1417,360840;73;40;40656;24
0,000709;1410,069946;73;40;40656;24
0,000715;1398,559204;73;40;40656;24
0,000708;1412,977295;73;40;40656;24
0,000707;1413,706055;73;40;40656;24
0,000711;1405,731323;73;40;40656;24
0,000712;1403,571899;73;40;40656;24
0,000720;1388,640259;73;40;40656;24
0,000696;1437,428467;73;40;40656;24
0,000704;1419,562866;73;40;40656;24
0,000705;1418,094116;73;40;40656;24
0,000717;1394,291016;73;40;40656;24
0,000708;1411,522217;73;40;40656;24
0,000781;1279,727417;73;40;40656;24
0,000699;1429,930054;73;40;40656;24
0,000715;1397,845947;73;40;40656;24
0,000705;1418,094116;73;40;40656;24
0,000704;1420,298462;73;40;40656;24
0,000710;1407,897217;73;40;40656;24
0,000707;1415,165649;73;40;40656;24
0,000707;1415,165649;73;40;40656;24
0,000706;1417,360840;73;40;40656;24
0,000711;1406,452515;73;40;40656;24
0,000716;1396,421875;73;40;40656;24
0,000714;1399,987671;73;40;40656;24
0,000709;1410,795654;73;40;40656;24
0,000707;1413,706055;73;40;40656;24
0,000714;1400,703125;73;40;40656;24
0,000774;1292,397949;73;40;40656;24
0,000713;1402,853638;73;40;40656;24
0,000695;1439,693359;73;40;40656;24
0,000695;1438,937500;73;40;40656;24
0,000716;1396,421875;73;40;40656;24
0,000716;1397,133545;73;40;40656;24
0,000958;1043,462524;73;40;40656;24
0,000884;1131,314819;73;40;40656;24
0,000737;1356,346313;73;40;40656;24
0,000728;1373,334717;73;40;40656;24
0,000729;1371,959961;73;40;40656;24
0,000727;1375,401978;73;40;40656;24
0,000735;1361,060669;73;40;40656;24
0,000829;1205,972778;73;40;40656;24
0,000725;1378,861084;73;40;40656;24
0,000757;1320,412354;73;40;40656;24
0,000746;1339,773193;73;40;40656;24
0,000744;1343,713745;73;40;40656;24
0,000737;1357,689941;73;40;40656;24
0,000714;1399,987671;73;40;40656;24
0,000910;1099,108276;73;40;40656;24
0,000737;1356,346313;73;40;40656;24
0,000733;1364,447998;73;40;40656;24
0,000738;1355,675537;73;40;40656;24
0,000737;1357,689941;73;40;40656;24
0,000741;1349,004028;73;40;40656;24
0,000737;1357,017822;73;40;40656;24
0,000996;1003,726135;73;40;40656;24
0,000914;1094,281860;73;40;40656;24
0,000748;1337,159058;73;40;40656;24
0,000748;1337,159058;73;40;40656;24
0,000745;1341,740601;73;40;40656;24
0,000761;1314,082520;73;40;40656;24
0,000752;1330,667969;73;40;40656;24
0,000758;1319,141479;73;40;40656;24
0,000726;1376,783447;73;40;40656;24
0,000758;1319,141479;73;40;40656;24
0,000734;1363,091064;73;40;40656;24
0,000756;1323,600220;73;40;40656;24
0,000744;1343,713745;73;40;40656;24
0,000742;1347,015259;73;40;40656;24
0,000746;1339,773193;73;40;40656;24
0,000757;1320,412354;73;40;40656;24
0,000745;1342,397583;73;40;40656;24
0,000748;1337,159058;73;40;40656;24
0,000777;1286,937134;73;40;40656;24
0,000757;1320,412354;73;40;40656;24
0,000768;1301,603027;73;40;40656;24
0,000699;1431,423462;73;40;40656;24
0,000501;1996,486572;73;40;40656;24
0,000675;1480,916260;73;40;40656;24
0,000530;1885,265381;73;40;40656;24
0,000518;1930,405640;73;40;40656;24
0,000515;1939,968872;73;40;40656;24
0,000522;1914,229126;73;40;40656;24
0,000655;1526,267334;73;40;40656;24
0,000528;1894,385620;73;40;40656;24
0,000504;1984,921143;73;40;40656;24
0,000509;1966,410400;73;40;40656;24
0,000523;1911,559204;73;40;40656;24
0,000507;1973,488770;73;40;40656;24
0,000514;1946,858032;73;40;40656;24
0,000509;1963,593140;73;40;40656;24
0,000509;1963,593140;73;40;40656;24
0,000517;1933,128296;73;40;40656;24
0,000513;1948,241577;73;40;40656;24
0,000507;1970,651489;73;40;40656;24
0,000516;1938,596924;73;40;40656;24
0,000571;1752,670166;73;40;40656;24
0,000506;1976,334595;73;40;40656;24
0,000510;1962,187622;73;40;40656;24
0,000505;1980,618530;73;40;40656;24
0,000516;1937,226929;73;40;40656;24
0,000486;2056,395996;73;34;38109;18
0,000486;2056,395996;73;34;38109;18
0,000494;2024,502197;73;34;38109;18
0,000483;2070,374512;73;34;38109;18
0,000502;1992,133789;73;34;38109;18
0,000495;2018,539063;73;34;38109;18
0,000485;2062,585449;73;34;38109;18
0,000495;2021,516113;73;34;38109;18
0,000526;1900,954102;73;34;38109;18
0,000542;1845,909790;73;34;38109;18
0,000490;2041,084229;73;34;38109;18
0,000515;1941,342896;73;34;38109;18
0,000481;2078,222900;73;34;38109;18
0,000495;2020,026489;73;34;38109;18
0,000492;2032,005981;73;34;38109;18
0,000503;1987,799927;73;34;38109;18
0,000497;2012,610840;73;34;38109;18
0,000509;1966,410400;73;34;38109;18
0,000500;1999,398926;73;34;38109;18
0,000501;1997,941650;73;34;38109;18
0,000657;1522,875488;73;34;38109;18
0,000521;1920,936157;73;34;38109;18
0,000621;1610,561646;73;34;38109;18
0,000505;1980,618530;73;34;38109;18
0,000513;1949,627441;73;34;38109;18
0,000504;1984,921143;73;34;38109;18
0,000535;1868,558960;73;34;38109;18
0,000506;1977,760376;73;34;38109;18
0,000516;1938,596924;73;34;38109;18
0,000502;1993,582520;73;34;38109;18
0,000511;1957,982910;73;34;38109;18
0,000519;1924,983032;73;34;38109;18
0,000522;1914,229126;73;34;38109;18
0,000522;1914,229126;73;34;38109;18
0,000568;1760,549805;73;34;38109;18
0,000619;1614,355713;73;34;38109;18
0,000529;1891,770874;73;34;38109;18
0,000525;1903,594360;73;34;38109;18
0,000529;1889,163208;73;34;38109;18
0,000557;1796,314453;73;34;38109;18
0,000527;1898,321411;73;34;38109;18
0,000659;1517,816162;73;34;38109;18
0,000620;1612,456421;73;34;38109;18
0,000518;1929,046997;73;34;38109;18
0,000535;1868,558960;73;34;38109;18
0,000519;1927,690552;73;34;38109;18
0,000555;1803,405151;73;34;38109;18
0,000557;1796,314453;73;34;38109;18
0,000651;1535,672729;73;34;38109;18
0,000541;1849,646362;73;34;38109;18
0,000509;1966,410400;73;34;38109;18
0,000521;1918,247803;73;34;38109;18
0,000524;1908,896851;73;34;38109;18
0,000525;1904,917236;73;34;38109;18
0,000518;1929,046997;73;34;38109;18
0,000291;3435,057617;41;20;18972;8
0,000281;3555,351563;41;20;18972;8
0,000282;3550,746094;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000285;3505,340332;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000291;3435,057617;41;20;18972;8
0,000288;3469,843018;41;20;18972;8
0,000434;2303,509277;41;20;18972;8
0,000282;3546,152832;41;20;18972;8
0,000286;3491,944092;41;20;18972;8
0,000282;3550,746094;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000284;3518,839600;41;20;18972;8
0,000296;3379,995117;41;20;18972;8
0,000292;3426,469727;41;20;18972;8
0,000286;3500,863281;41;20;18972;8
0,000284;3518,839600;41;20;18972;8
0,000289;3456,716309;41;20;18972;8
0,000282;3546,152832;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000301;3318,614990;41;20;18972;8
0,000289;3456,716309;41;20;18972;8
0,000286;3491,944092;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000289;3465,456543;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000284;3523,362305;41;20;18972;8
0,000294;3400,962646;41;20;18972;8
0,000282;3541,571045;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000292;3426,469727;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000286;3500,863281;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000282;3541,571045;41;20;18972;8
0,000282;3550,746094;41;20;18972;8
0,000285;3514,328125;41;20;18972;8
0,000284;3518,839600;41;20;18972;8
0,000203;4930,172363;41;20;18972;8
0,000310;3221,123291;41;20;18972;8
0,000286;3496,397949;41;20;18972;8
0,000288;3474,240967;41;20;18972;8
0,000284;3523,362305;41;20;18972;8
0,000280;3573,893311;41;20;18972;8
0,000288;3474,240967;41;20;18972;8
0,000285;3514,328125;41;20;18972;8
0,000300;3334,764160;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000439;2276,724365;41;20;18972;8
0,000313;3198,571777;41;20;18972;8
0,000313;3191,124512;41;20;18972;8
0,000315;3172,657471;41;20;18972;8
0,000285;3514,328125;41;20;18972;8
0,000299;3346,979248;41;20;18972;8
0,000319;3132,772461;41;20;18972;8
0,000316;3165,330078;41;20;18972;8
0,000305;3282,845459;41;20;18972;8
0,000298;3351,070801;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000278;3592,628906;41;20;18972;8
0,000290;3448,020264;41;20;18972;8
0,000282;3550,746094;41;20;18972;8
0,000286;3496,397949;41;20;18972;8
0,000281;3564,598145;41;20;18972;8
0,000282;3546,152832;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000293;3413,668701;41;20;18972;8
0,000281;3564,598145;41;20;18972;8
0,000283;3537,001221;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000290;3452,362793;41;20;18972;8
0,000284;3518,839600;41;20;18972;8
0,000295;3388,350830;41;20;18972;8
0,000290;3443,688477;41;20;18972;8
0,000277;3606,810303;41;20;18972;8
0,000428;2334,902832;41;20;18972;8
0,000428;2334,902832;41;20;18972;8
0,000423;2365,121582;41;20;18972;8
0,000424;2359,015625;41;20;18972;8
0,000422;2367,164063;41;20;18972;8
0,000444;2252,404297;41;20;18972;8
0,000422;2369,209961;41;20;18972;8
0,000424;2359,015625;41;20;18972;8
0,000428;2334,902832;41;20;18972;8
0,000440;2271,065430;41;20;18972;8
0,000429;2328,951660;41;20;18972;8
0,000418;2389,865723;41;20;18972;8
0,000502;1993,582520;41;20;18972;8
0,000428;2338,887451;41;20;18972;8
0,000425;2352,940918;41;20;18972;8
0,000440;2274,834961;41;20;18972;8
0,000429;2328,951660;41;20;18972;8
0,000425;2350,922852;41;20;18972;8
0,000440;2271,065430;41;20;18972;8
0,000428;2336,893311;41;20;18972;8
0,000434;2301,575195;41;20;18972;8
0,000426;2348,908203;41;20;18972;8
0,000416;2402,433105;41;20;18972;8
0,000426;2346,897217;41;20;18972;8
0,000424;2359,015625;41;20;18972;8
0,000428;2338,887451;41;20;18972;8
0,000423;2363,082764;41;20;18972;8
0,000437;2290,038330;41;20;18972;8
0,000472;2116,738281;41;20;18972;8
0,000440;2271,065430;41;20;18972;8
0,000431;2319,099854;41;20;18972;8
0,000430;2326,974609;41;20;18972;8
0,000534;1871,109985;41;20;18972;8
0,000433;2311,278320;41;20;18972;8
0,000430;2325,000732;41;20;18972;8
0,000444;2254,256592;41;20;18972;8
0,000447;2239,522949;41;20;18972;8
0,000603;1659,307495;41;20;18972;8
0,000491;2038,049072;41;20;18972;8
0,000425;2352,940918;41;20;18972;8
0,000425;2350,922852;41;20;18972;8
0,000429;2330,931885;41;20;18972;8
0,000426;2344,889648;41;20;18972;8
0,000425;2352,940918;41;20;18972;8
0,000428;2338,887451;41;20;18972;8
0,000440;2274,834961;41;20;18972;8
0,000426;2346,897217;41;20;18972;8
0,000428;2336,893311;41;20;18972;8
0,000433;2311,278320;41;20;18972;8
0,000421;2373,312500;41;20;18972;8
0,000429;2328,951660;41;20;18972;8
0,000441;2265,434814;41;20;18972;8
0,000437;2288,126953;41;20;18972;8
0,000428;2336,893311;41;20;18972;8
0,000429;2330,931885;41;20;18972;8
0,000429;2330,931885;41;20;18972;8
0,000434;2305,446777;41;20;18972;8
0,000431;2321,063477;41;20;18972;8
0,000282;3541,571045;41;20;18972;8
0,000288;3474,240967;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000283;3532,443359;41;20;18972;8
0,000283;3527,896973;41;20;18972;8
0,000296;3379,995117;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000279;3583,236572;41;20;18972;8
0,000289;3461,080811;41;20;18972;8
0,000281;3559,968994;41;20;18972;8
0,000284;3518,839600;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000286;3496,397949;41;20;18972;8
0,000283;3537,001221;41;20;18972;8
0,000290;3448,020264;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000292;3426,469727;41;20;18972;8
0,000302;3310,599121;41;20;18972;8
0,000279;3583,236572;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
0,000282;3541,571045;41;20;18972;8
0,000283;3532,443359;41;20;18972;8
0,000294;3396,748535;41;20;18972;8
0,000293;3413,668701;41;20;18972;8
0,000281;3555,351563;41;20;18972;8
0,000283;3537,001221;41;20;18972;8
0,000289;3465,456543;41;20;18972;8
0,000282;3541,571045;41;20;18972;8
0,000287;3483,069824;41;20;18972;8
0,000291;3435,057617;41;20;18972;8
0,000294;3405,187500;41;20;18972;8
0,000295;3388,350830;41;20;18972;8
0,000300;3334,764160;41;20;18972;8
0,000287;3487,501221;41;20;18972;8
0,000280;3573,893311;41;20;18972;8
0,000223;4479,045898;41;20;18972;8
0,000200;4993,034668;41;20;18972;8
0,000207;4834,525391;41;20;18972;8
0,000206;4843,067383;41;20;18972;8
0,000205;4886,231934;41;20;18972;8
0,000205;4877,537109;41;20;18972;8
0,000214;4669,805664;41;20;18972;8
0,000212;4726,165527;41;20;18972;8
0,000202;4956,918457;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000281;3564,598145;41;20;18972;8
0,000287;3478,649902;41;20;18972;8
0,000294;3400,962646;41;20;18972;8
0,000293;3417,925049;41;20;18972;8
0,000288;3469,843018;41;20;18972;8
0,000285;3514,328125;41;20;18972;8
0,000280;3569,239502;41;20;18972;8
0,000285;3509,828369;41;20;18972;8
